member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,120.0,27.0,0.729040097205,,,,252.0,109.0,3.48451327434
上海东证,868.0,52.0,5.27339003645,,,,,,
上海中期,211.0,0.0,1.28189550425,,,,,,
东兴期货,511.0,0.0,3.10449574727,,,,,,
东航期货,214.0,-6.0,1.30012150668,,,,144.0,4.0,1.99115044248
中信建投,,,,1820.0,-35.0,11.0571081409,100.0,-7.0,1.38274336283
中信期货,1901.0,-35.0,11.5492102066,1870.0,168.0,11.3608748481,321.0,-126.0,4.43860619469
光大期货,,,,59.0,20.0,0.358444714459,765.0,-412.0,10.5779867257
兴业期货,,,,905.0,216.0,5.49817739976,276.0,118.0,3.81637168142
兴证期货,,,,,,,138.0,-150.0,1.90818584071
前二十名合计,11568.0,62.0,70.2794653706,12330.0,54.0,74.9088699878,5253.0,-1710.0,72.6355088496
前五名合计,6494.0,24.0,39.4532199271,8717.0,-124.0,52.9586877278,2539.0,-1405.0,35.1078539823
前十名合计,9579.0,125.0,58.1956257594,11486.0,27.0,69.7812879708,3966.0,-1018.0,54.8396017699
华泰期货,929.0,-13.0,5.6439854192,270.0,10.0,1.64034021871,97.0,-141.0,1.34126106195
南华期货,747.0,6.0,4.5382746051,66.0,51.0,0.400972053463,231.0,-27.0,3.19413716814
同信久恒,639.0,0.0,3.88213851762,72.0,-23.0,0.437424058323,,,
和融期货,,,,1510.0,4.0,9.1737545565,328.0,302.0,4.53539823009
国泰君安,475.0,132.0,2.8857837181,577.0,-137.0,3.50546780073,731.0,-569.0,10.1078539823
国金期货,268.0,-12.0,1.62818955043,,,,,,
大地期货,,,,,,,331.0,-113.0,4.57688053097
宏源期货,207.0,-2.0,1.25759416768,,,,106.0,6.0,1.4657079646
宝城期货,,,,56.0,4.0,0.340218712029,,,
平安期货,,,,80.0,0.0,0.48602673147,,,
广发期货,,,,697.0,40.0,4.23450789793,,,
建信期货,,,,,,,99.0,-41.0,1.3689159292
徽商期货,,,,,,,103.0,3.0,1.42422566372
招商期货,1546.0,-1.0,9.39246658566,,,,,,
新湖期货,1250.0,21.0,7.59416767922,,,,,,
方正中期,,,,56.0,0.0,0.340218712029,,,
永安期货,713.0,-37.0,4.33171324423,320.0,22.0,1.94410692588,97.0,-16.0,1.34126106195
海通期货,245.0,-3.0,1.48845686513,2535.0,-261.0,15.4009720535,376.0,-252.0,5.19911504425
渤海期货,,,,60.0,0.0,0.364520048603,,,
申银万国,132.0,-38.0,0.801944106926,131.0,0.0,0.795868772783,250.0,-16.0,3.45685840708
财富期货,,,,180.0,-22.0,1.09356014581,,,
金瑞期货,258.0,0.0,1.56743620899,,,,336.0,-59.0,4.64601769912
银河期货,167.0,-11.0,1.01458080194,84.0,-3.0,0.510328068044,172.0,-323.0,2.37831858407
鲁证期货,167.0,-18.0,1.01458080194,982.0,0.0,5.9659781288,,,
