member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2681.0,-598.0,1.00319180384,,,,,,
万达期货,,,,3116.0,688.0,1.16596257395,,,
上海中期,1046.0,-90.0,0.391398219625,,,,66541.0,-11.0,7.03756271734
上海大陆,738.0,-386.0,0.276149030672,,,,,,
上海通联,,,,546.0,17.0,0.204305380416,,,
东兴期货,,,,1248.0,103.0,0.466983726665,,,
东吴期货,,,,,,,9324.0,3939.0,0.986132381186
东海期货,571.0,-17.0,0.213660022376,,,,,,
东证期货,,,,1145.0,-256.0,0.428442601788,49193.0,-6605.0,5.20278959971
中信建投,762.0,4.0,0.285129486954,,,,,,
中信期货,11404.0,-169.0,4.26721347667,4571.0,-260.0,1.71040273605,26883.0,6345.0,2.84322145039
中国国际,3875.0,-29.0,1.44996950387,1977.0,-132.0,0.739765086231,,,
中大期货,,,,2400.0,987.0,0.898045628202,,,
中粮期货,949.0,-81.0,0.355102208818,7162.0,-334.0,2.67991782883,4215.0,1103.0,0.445790217364
中融汇信,,,,,,,64758.0,-2283.0,6.84898763844
中衍期货,,,,,,,8849.0,739.0,0.935895049455
中钢期货,3539.0,-187.0,1.32424311592,735.0,10.0,0.275026473637,,,
云晨期货,1817.0,7.0,0.679895377684,1506.0,-311.0,0.563523631697,843.0,832.0,0.0891580434727
五矿经易,4782.0,36.0,1.78935591419,10332.0,-167.0,3.86608642941,30126.0,6059.0,3.18621022261
光大期货,,,,5039.0,429.0,1.88552163354,13835.0,5637.0,1.46322838843
兴业期货,,,,2261.0,60.0,0.846033818902,1132.0,314.0,0.119723493726
兴证期货,,,,404.0,29.0,0.151171014081,19184.0,10439.0,2.02895362513
前二十名合计,143303.0,-3803.0,53.6219302742,136236.0,-3406.0,50.9775600849,532205.0,115802.0,56.2874929139
前五名合计,80201.0,-126.0,30.0100655947,60013.0,-1569.0,22.4560051189,272903.0,12789.0,28.8629864031
前十名合计,110389.0,-2817.0,41.3059828548,101914.0,-3353.0,38.1347592302,384308.0,53349.0,40.6454915432
北京首创,,,,773.0,-48.0,0.289245529417,,,
华安期货,,,,1559.0,-330.0,0.583355472653,,,
华泰期货,705.0,135.0,0.263800903284,8846.0,-857.0,3.31004651128,18770.0,5849.0,1.98516782442
华西期货,,,,,,,2010.0,1294.0,0.212583235326
华龙期货,440.0,0.0,0.164641698504,,,,,,
南华期货,3072.0,395.0,1.1494984041,1720.0,303.0,0.643599366878,20700.0,5355.0,2.18929003545
南证期货,417.0,0.0,0.1560354279,,,,,,
同信久恒,1972.0,-330.0,0.737894157839,3223.0,-485.0,1.20600044154,9222.0,6178.0,0.975344575214
国投期货,2490.0,-219.0,0.931722339259,,,,,,
国泰君安,3354.0,290.0,1.25501876541,10850.0,914.0,4.05991461083,19581.0,5760.0,2.07094145817
国贸期货,,,,,,,3756.0,2111.0,0.397245090491
大地期货,,,,1805.0,-24.0,0.675405149543,,,
大有期货,3500.0,-450.0,1.30964987446,970.0,29.0,0.362960108065,1777.0,879.0,0.187940502077
大连良运,,,,3043.0,-409.0,1.13864701942,,,
安信期货,,,,2716.0,-608.0,1.01628830258,,,
宏源期货,,,,,,,653.0,219.0,0.0690631107802
宝城期货,,,,2625.0,74.0,0.982237405846,,,
广发期货,10758.0,484.0,4.02548952841,3005.0,234.0,1.12442796364,626.0,392.0,0.0662075150818
建信期货,,,,1676.0,546.0,0.627135197027,,,
弘业期货,6047.0,-380.0,2.26270079739,,,,,,
徽商期货,,,,,,,8989.0,2602.0,0.950701841965
招商期货,,,,,,,1897.0,666.0,0.200632038515
新晟期货,968.0,89.0,0.362211736708,,,,,,
新湖期货,466.0,-12.0,0.174370526142,,,,21259.0,8924.0,2.24841144269
方正中期,6350.0,-1581.0,2.37607905795,3344.0,350.0,1.25127690863,15861.0,6985.0,1.67750382861
格林大华,430.0,-185.0,0.160899841719,,,,,,
永安期货,4313.0,298.0,1.61386283101,8951.0,243.0,3.34933600751,17061.0,11500.0,1.80441919299
浙商期货,,,,9015.0,-1008.0,3.37328389093,,,
浙新世纪,,,,2377.0,560.0,0.889439357598,,,
海通期货,9643.0,-778.0,3.60827249698,10272.0,-1999.0,3.8436352887,62285.0,15629.0,6.58743622503
深圳金汇,,,,534.0,-40.0,0.199815152275,,,
瑞达期货,,,,,,,16070.0,3564.0,1.69960825458
申万期货,1641.0,-147.0,0.614038698283,3640.0,-66.0,1.36203586944,20538.0,8149.0,2.17215646126
盛达期货,3096.0,-225.0,1.15847886038,,,,,,
美尔雅,1029.0,11.0,0.385037063091,,,,,,
迈科期货,10380.0,-735.0,3.88404734197,,,,,,
道通期货,,,,2217.0,-192.0,0.829569649051,,,
金瑞期货,38016.0,1072.0,14.2250427507,19544.0,691.0,7.31308489899,8689.0,3592.0,0.918973000871
金谷期货,2023.0,-400.0,0.756977627438,,,,,,
金鹏期货,,,,603.0,3.0,0.225633964086,,,
铜冠金源,1528.0,-16.0,0.571755716622,8061.0,-681.0,3.01631075372,22025.0,11787.0,2.32942575028
银河期货,8099.0,-735.0,3.0305298095,8881.0,-155.0,3.32314301002,5681.0,2617.0,0.600838487507
长江期货,,,,500.0,28.0,0.187092839209,,,
集成期货,4910.0,-31.0,1.83725168103,,,,,,
鲁证期货,2994.0,-261.0,1.12031192118,864.0,-28.0,0.323296426153,,,
