member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,504.0,64.0,0.585501858736,310.0,19.0,0.360130111524,795.0,116.0,0.654590366406
万达期货,1354.0,-91.0,1.57295539033,1495.0,58.0,1.73675650558,1465.0,23.0,1.20625771923
上海东亚,4.0,-1.0,0.0046468401487,72.0,3.0,0.0836431226766,152.0,114.0,0.12515438452
上海中期,1044.0,60.0,1.21282527881,1126.0,-319.0,1.30808550186,1627.0,451.0,1.33964594483
上海中财,115.0,5.0,0.133596654275,172.0,84.0,0.199814126394,347.0,146.0,0.285714285714
上海大陆,500.0,73.0,0.580855018587,208.0,1.0,0.241635687732,510.0,138.0,0.41992589543
上海浙石,10.0,0.0,0.0116171003717,200.0,-13.0,0.232342007435,13.0,-117.0,0.0107039934129
东兴期货,187.0,-26.0,0.217239776952,196.0,-1.0,0.227695167286,105.0,-24.0,0.0864553314121
东吴期货,467.0,-25.0,0.542518587361,52.0,3.0,0.0604089219331,190.0,-142.0,0.15644298065
东方期货,,,,8.0,0.0,0.0092936802974,,,
东方汇金,541.0,58.0,0.628485130112,440.0,38.0,0.511152416357,712.0,147.0,0.586249485385
东海期货,540.0,-41.0,0.627323420074,341.0,12.0,0.396143122677,653.0,-257.0,0.537669822972
东航期货,1055.0,95.0,1.22560408922,3413.0,-379.0,3.96491635688,2836.0,-866.0,2.33511733224
东证期货,1142.0,65.0,1.32667286245,762.0,-299.0,0.885223048327,1440.0,-104.0,1.18567311651
中信建投,1283.0,-7.0,1.4904739777,1598.0,-218.0,1.85641263941,1891.0,-1647.0,1.55701934953
中信期货,3209.0,424.0,3.72792750929,1649.0,-449.0,1.9156598513,3931.0,321.0,3.23672293125
中原期货,404.0,-19.0,0.469330855019,49.0,4.0,0.0569237918216,249.0,-79.0,0.205022643063
中国国际,1884.0,-183.0,2.18866171004,1812.0,69.0,2.10501858736,1530.0,-784.0,1.25977768629
中大期货,1035.0,-82.0,1.20236988848,541.0,-72.0,0.628485130112,1902.0,566.0,1.56607657472
中州期货,297.0,5.0,0.345027881041,10.0,-109.0,0.0116171003717,244.0,-83.0,0.20090572252
中投期货,608.0,90.0,0.706319702602,187.0,-23.0,0.217239776952,425.0,-263.0,0.349938246192
中粮期货,1031.0,80.0,1.19772304833,1367.0,-25.0,1.58805762082,945.0,-189.0,0.778097982709
中航期货,218.0,17.0,0.253252788104,90.0,-34.0,0.104553903346,613.0,455.0,0.504734458625
中融汇信,23.0,-6.0,0.026719330855,435.0,19.0,0.505343866171,1939.0,-1510.0,1.59654178674
中衍期货,1155.0,-1.0,1.34177509294,708.0,48.0,0.82249070632,1511.0,-764.0,1.24413338823
中辉期货,2255.0,-50.0,2.61965613383,400.0,17.0,0.46468401487,1369.0,-634.0,1.12721284479
中钢期货,135.0,-13.0,0.156830855019,42.0,1.0,0.0487918215613,652.0,-384.0,0.536846438864
中银国际,82.0,9.0,0.0952602230483,71.0,6.0,0.0824814126394,653.0,-1207.0,0.537669822972
云晨期货,94.0,-6.0,0.109200743494,122.0,20.0,0.141728624535,232.0,-85.0,0.191025113215
五矿经易,648.0,-39.0,0.752788104089,596.0,-40.0,0.692379182156,439.0,-142.0,0.361465623713
信达期货,963.0,-269.0,1.1187267658,495.0,23.0,0.575046468401,2038.0,99.0,1.6780568135
倍特期货,508.0,-13.0,0.590148698885,250.0,-29.0,0.290427509294,432.0,-22.0,0.355701934953
先融期货,78.0,23.0,0.0906133828996,29.0,-1.0,0.0336895910781,64.0,18.0,0.0526965829559
光大期货,962.0,-256.0,1.11756505576,1486.0,-248.0,1.72630111524,3146.0,-398.0,2.59036640593
兴业期货,27.0,-15.0,0.0313661710037,139.0,13.0,0.161477695167,84.0,-29.0,0.0691642651297
兴证期货,923.0,119.0,1.07225836431,2233.0,-109.0,2.59409851301,3938.0,1965.0,3.24248662001
冠通期货,125.0,6.0,0.145213754647,588.0,21.0,0.683085501859,207.0,-162.0,0.170440510498
创元期货,223.0,-11.0,0.25906133829,175.0,-102.0,0.203299256506,1023.0,266.0,0.842321943186
前二十名合计,41416.0,-934.0,48.1133828996,48343.0,-562.0,56.1605483271,60292.0,-1736.0,49.6434746809
前五名合计,15218.0,201.0,17.6789033457,19451.0,1415.0,22.5964219331,19561.0,464.0,16.10621655
前十名合计,26450.0,-275.0,30.7272304833,31880.0,869.0,37.0353159851,35491.0,591.0,29.2227254014
北京金鹏,474.0,-33.0,0.550650557621,426.0,20.0,0.494888475836,317.0,-90.0,0.261012762454
北京首创,670.0,-59.0,0.778345724907,1979.0,-44.0,2.29902416357,931.0,174.0,0.766570605187
华创期货,140.0,-3.0,0.162639405204,22.0,-2.0,0.0255576208178,161.0,-13.0,0.132564841499
华安期货,308.0,22.0,0.35780669145,441.0,21.0,0.512314126394,697.0,-404.0,0.573898723755
华泰期货,1293.0,-220.0,1.50209107807,1781.0,-307.0,2.06900557621,3075.0,-337.0,2.53190613421
华海期货,44.0,23.0,0.0511152416357,215.0,-1.0,0.249767657993,24.0,24.0,0.0197612186085
华联期货,323.0,-89.0,0.375232342007,256.0,23.0,0.297397769517,532.0,66.0,0.438040345821
华融期货,105.0,19.0,0.121979553903,149.0,25.0,0.173094795539,450.0,-196.0,0.370522848909
华西期货,477.0,-23.0,0.554135687732,119.0,-74.0,0.138243494424,633.0,208.0,0.521202140799
华鑫期货,144.0,-77.0,0.167286245353,3332.0,2163.0,3.87081784387,3110.0,1609.0,2.56072457802
华闻期货,43.0,17.0,0.0499535315985,6.0,3.0,0.00697026022305,312.0,169.0,0.25689584191
华龙期货,205.0,-19.0,0.238150557621,53.0,-8.0,0.0615706319703,43.0,-74.0,0.0354055166735
南华期货,1428.0,-181.0,1.65892193309,1416.0,-46.0,1.64498141264,2269.0,-921.0,1.86825854261
