member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,940.0,-42.0,1.80800523167,4162.0,554.0,8.00523167471,1074.0,-2718.0,1.05791962175
万达期货,206.0,23.0,0.396222423112,457.0,-12.0,0.878998288165,997.0,921.0,0.98207249803
上海东亚,8.0,-3.0,0.0153872785674,1048.0,0.0,2.01573349234,283.0,118.0,0.278762805359
上海中期,929.0,452.0,1.78684772364,345.0,28.0,0.663576388221,1264.0,690.0,1.2450748621
上海中财,653.0,3.0,1.25598661307,23.0,-2.0,0.0442384258814,153.0,64.0,0.150709219858
上海大陆,51.0,-16.0,0.0980939008675,139.0,-16.0,0.267353965109,1446.0,349.0,1.4243498818
上海浙石,4.0,0.0,0.00769363928372,5.0,-15.0,0.00961704910465,25.0,15.0,0.0246256895193
东兴期货,31.0,-7.0,0.0596257044488,5.0,-3.0,0.00961704910465,66.0,-338.0,0.065011820331
东吴期货,505.0,-305.0,0.97132195957,210.0,169.0,0.403916062395,708.0,471.0,0.697399527187
东方期货,25.0,0.0,0.0480852455233,,,,,,
东方汇金,430.0,-106.0,0.827066223,8.0,-150.0,0.0153872785674,592.0,204.0,0.583136327817
东海期货,278.0,-9.0,0.534707930219,59.0,-13.0,0.113481179435,186.0,-223.0,0.183215130024
东航期货,527.0,-98.0,1.01363697563,947.0,-132.0,1.82146910042,1828.0,498.0,1.80063041765
东证期货,667.0,-289.0,1.28291435056,1288.0,254.0,2.47735184936,5005.0,1089.0,4.93006304177
中信建投,455.0,-6.0,0.875151468523,248.0,32.0,0.477005635591,450.0,259.0,0.443262411348
中信期货,1429.0,86.0,2.74855263411,4194.0,-112.0,8.06678078898,2040.0,1090.0,2.00945626478
中原期货,172.0,19.0,0.3308264892,3.0,2.0,0.00577022946279,265.0,118.0,0.261032308905
中国国际,571.0,6.0,1.09826700775,1247.0,-1517.0,2.3984920467,2563.0,1731.0,2.52462568952
中大期货,633.0,120.0,1.21751841665,720.0,7.0,1.38485507107,2255.0,1576.0,2.22123719464
中州期货,100.0,-43.0,0.192340982093,78.0,4.0,0.150025966033,107.0,38.0,0.105397951143
中投期货,373.0,-20.0,0.717431863207,108.0,-7.0,0.20772826066,295.0,204.0,0.290583136328
中粮期货,1145.0,162.0,2.20230424497,1365.0,141.0,2.62545440557,1109.0,682.0,1.09239558708
中航期货,11.0,4.0,0.0211575080302,82.0,26.0,0.157719605316,348.0,271.0,0.342789598109
中融汇信,7.0,3.0,0.0134638687465,15.0,4.0,0.028851147314,1945.0,-495.0,1.9158786446
