member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11456.0,-1945.0,2.84318786483,10173.0,156.0,2.52476869317,50109.0,22918.0,2.25472259294
东兴期货,8322.0,-28.0,2.06538140809,,,,,,
东海期货,,,,,,,249581.0,53594.0,11.2302364739
东航期货,,,,9003.0,731.0,2.23439423421,44090.0,15684.0,1.98388950334
中信期货,9797.0,3530.0,2.43145177302,22171.0,-670.0,5.50247190565,47430.0,19897.0,2.13417734505
中国国际,6227.0,291.0,1.54543739824,,,,,,
中粮期货,,,,11324.0,-4877.0,2.81042766946,,,
中银国际,,,,,,,161817.0,-45307.0,7.28117595287
信达期货,,,,8518.0,7374.0,2.11402533455,,,
光大期货,8281.0,-189.0,2.05520589286,14441.0,5833.0,3.58401501013,51088.0,22159.0,2.29877402918
冠通期货,,,,,,,28827.0,-485.0,1.2971100638
前二十名合计,189890.0,-1355.0,47.127526506,263976.0,-11649.0,65.5144343406,1322207.0,290591.0,59.4945018948
前五名合计,65795.0,4003.0,16.3292201088,114580.0,-1606.0,28.4368423143,675926.0,78650.0,30.4142094905
前十名合计,114979.0,-827.0,28.5358674503,180041.0,796.0,44.6831692014,939638.0,157202.0,42.2802895246
华安期货,,,,,,,28841.0,9640.0,1.29774001283
华泰期货,9521.0,-1819.0,2.3629531827,18803.0,560.0,4.66659055712,45993.0,-1724.0,2.06951757603
南华期货,,,,11541.0,670.0,2.86428344518,,,
国投期货,,,,19719.0,-2165.0,4.89392645833,37825.0,7552.0,1.70198730923
国泰君安,15595.0,-134.0,3.87041853631,14983.0,1815.0,3.71853035778,74493.0,20324.0,3.35191383017
国联期货,,,,6939.0,-6624.0,1.7221439066,33288.0,21742.0,1.49783882484
天风期货,,,,8911.0,-417.0,2.21156137077,,,
宏源期货,,,,9619.0,288.0,2.38727514593,36949.0,14401.0,1.66257049805
山金期货,8087.0,-1.0,2.007058333,,,,,,
广发期货,11047.0,-2585.0,2.74168089584,,,,54198.0,17291.0,2.43871270814
徽商期货,6783.0,-390.0,1.68342731208,8206.0,2318.0,2.03659214549,56790.0,17657.0,2.55534327273
招商期货,6998.0,1889.0,1.7367867212,,,,,,
新湖期货,15942.0,9337.0,3.95653814081,7693.0,-13711.0,1.90927411349,46564.0,34342.0,2.09521049747
方正中期,6160.0,216.0,1.52880911726,,,,,,
格林大华期货,7303.0,144.0,1.81248262717,7549.0,-1869.0,1.87353571854,,,
永安期货,10671.0,-2274.0,2.6483639757,38904.0,-1146.0,9.65532303538,32762.0,12340.0,1.47417073959
海通期货,11755.0,-670.0,2.91739467101,14066.0,-727.0,3.49094627328,119069.0,20732.0,5.35767156437
申银万国,8919.0,-2357.0,2.21354683715,7324.0,-691.0,1.81769447643,70966.0,29307.0,3.19321166918
银河期货,7831.0,-103.0,1.94352340865,14089.0,1503.0,3.49665448914,,,
锦泰期货,9508.0,540.0,2.35972679983,,,,,,
长江期货,9687.0,-4807.0,2.40415161021,,,,51527.0,-1473.0,2.31852743113
