member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1495.0,-52.0,0.174080517188,2527.0,-489.0,0.294248472866,13211.0,1304.0,0.720703519233
万达期货,43116.0,10660.0,5.02050540406,10178.0,-1558.0,1.18514481869,57250.0,-20113.0,3.12317587435
上海东亚,93.0,-1.0,0.0108290890291,610.0,-70.0,0.0710295086854,615.0,478.0,0.0335502735848
上海中期,1981.0,51.0,0.230671240501,2395.0,-943.0,0.278878152953,11450.0,-450.0,0.624635174871
上海中财,352.0,61.0,0.040987519766,1804.0,-2255.0,0.210061038801,3526.0,743.0,0.192354901886
上海大陆,537.0,-20.0,0.0625292560067,456.0,35.0,0.0530974687878,1501.0,-173.0,0.0818844888629
上海浙石,0.0,-5.0,0.0,1403.0,488.0,0.163367869976,1337.0,611.0,0.0729377492403
东兴期货,5351.0,4918.0,0.623080165534,905.0,218.0,0.105379844853,6956.0,6328.0,0.379472687895
东吴期货,217.0,-143.0,0.0252678744012,4951.0,925.0,0.576503438527,4858.0,3574.0,0.265019884674
东方期货,20.0,0.0,0.00232883635034,2295.0,0.0,0.267233971202,,,
东方汇金,52942.0,1659.0,6.16466270299,3147.0,1925.0,0.366442399726,16682.0,2530.0,0.910057990148
东海期货,9399.0,2555.0,1.09443664284,28169.0,12750.0,3.28004955764,38557.0,2515.0,2.10341121725
东航期货,9925.0,3656.0,1.15568503886,14708.0,1747.0,1.71262625204,53567.0,-4058.0,2.92225610588
东证期货,7584.0,-719.0,0.883094744049,31440.0,-2284.0,3.66093074274,42273.0,7244.0,2.30613124431
中信建投,3521.0,-911.0,0.409991639478,3337.0,1376.0,0.388566345054,16923.0,381.0,0.92320533313
中信期货,7569.0,750.0,0.881348116786,29312.0,272.0,3.41314255506,30294.0,-6405.0,1.65263737882
中原期货,871.0,-43.0,0.101420823057,632.0,71.0,0.0735912286708,1264.0,-1707.0,0.0689553590425
中国国际,14870.0,2192.0,1.73148982648,10143.0,-2750.0,1.18106935508,34978.0,10527.0,1.90816499097
中大期货,1137.0,-588.0,0.132394346517,2154.0,-468.0,0.250815674932,8644.0,-5316.0,0.471558642059
中州期货,930.0,-6.0,0.108290890291,526.0,168.0,0.061248396014,1254.0,-1139.0,0.0684098261387
中投期货,3048.0,401.0,0.354914659792,1969.0,-206.0,0.229273938691,7515.0,96.0,0.409967977219
中粮期货,55879.0,2029.0,6.50665232103,26619.0,847.0,3.09956474049,27178.0,-374.0,1.48264932599
中航期货,2135.0,714.0,0.248603280399,647.0,70.0,0.0753378559335,2574.0,-2061.0,0.140420169443
中融汇信,944.0,-451.0,0.109921075736,8370.0,-485.0,0.974618012618,63638.0,-32355.0,3.47166229331
中衍期货,2906.0,-1878.0,0.338379921705,2500.0,217.0,0.291104543793,10233.0,-3497.0,0.558243820476
中辉期货,2477.0,-28.0,0.28842638199,2965.0,415.0,0.345249988938,9007.0,130.0,0.491361486468
中钢期货,302.0,-15.0,0.0351654288901,16281.0,-394.0,1.89578923099,1789.0,-12832.0,0.0975958364929
中银国际,54.0,-12.0,0.00628785814592,74.0,-59.0,0.00861669449626,995.0,-364.0,0.0542805239298
云晨期货,681.0,44.0,0.0792968777291,24.0,-18.0,0.00279460362041,850.0,-115.0,0.0463702968245
