member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,23334.0,-4909.0,4.32777909668,9657.0,-1897.0,1.7910929432,50698.0,4153.0,1.86809477768
东海期货,,,,,,,220263.0,99753.0,8.11614185994
东航期货,,,,,,,48030.0,12444.0,1.76978563596
中信期货,16218.0,-3028.0,3.00796783192,33748.0,-4234.0,6.25927354739,57114.0,10449.0,2.10450836586
中投天琪,11187.0,45.0,2.07486349338,20205.0,-129.0,3.74744050092,,,
中粮期货,39423.0,3945.0,7.31182117633,49693.0,-2169.0,9.21660781055,,,
中辉期货,,,,,,,45566.0,-4629.0,1.67899338514
中银国际,,,,,,,140543.0,-38470.0,5.1786588098
光大期货,27584.0,-148.0,5.11603062496,18137.0,-4406.0,3.36388658081,83592.0,19970.0,3.08015658715
兴证期货,15768.0,1514.0,2.92450590539,12027.0,-43.0,2.23065908956,,,
前二十名合计,330056.0,16261.0,61.2157991572,351983.0,-5000.0,65.2826206303,1419382.0,277784.0,52.3006844792
前五名合计,146367.0,-2182.0,27.1468262211,165079.0,-2375.0,30.6173585969,614954.0,125289.0,22.659520216
前十名合计,221184.0,5204.0,41.023206125,253477.0,-4687.0,47.0126194433,954378.0,176210.0,35.1664475468
华安期货,,,,8692.0,402.0,1.61211347854,,,
华泰期货,36735.0,-378.0,6.81327526856,39061.0,979.0,7.24468069322,91833.0,11722.0,3.38381687085
华鑫期货,13307.0,1981.0,2.46806190278,19519.0,2304.0,3.62020743071,,,
国投期货,,,,22372.0,3178.0,4.14935604487,,,
国泰君安,13000.0,-63.0,2.4111223218,14287.0,5060.0,2.64982343166,61029.0,-2600.0,2.24876634555
国联期货,15122.0,4874.0,2.8046916731,11259.0,4778.0,2.08821740163,,,
国都期货,11744.0,1954.0,2.17817081132,,,,,,
天风期货,13054.0,3269.0,2.42113775298,8487.0,1001.0,1.57409193424,,,
宏源期货,10654.0,104.0,1.97600747819,18551.0,-253.0,3.44067155321,,,
广发期货,,,,8986.0,-3122.0,1.66664193721,73339.0,-1709.0,2.70235912462
弘业期货,,,,,,,45647.0,25027.0,1.68197803299
徽商期货,,,,,,,78723.0,32314.0,2.90074608827
新湖期货,11300.0,4916.0,2.09582171049,,,,,,
方正中期,7706.0,-20.0,1.42923912398,,,,43611.0,8207.0,1.60695651405
永安期货,10010.0,462.0,1.85656418779,9429.0,-3055.0,1.7488055671,62561.0,29694.0,2.30521672228
浙商期货,,,,11659.0,2774.0,2.16240578076,40787.0,9967.0,1.50289916165
海通期货,11411.0,513.0,2.1164089857,17904.0,-5017.0,3.32067184996,72282.0,17795.0,2.66341131248
混沌天成期货,19291.0,-692.0,3.5779200546,,,,,,
申银万国,8806.0,-123.0,1.6332571666,8826.0,-1284.0,1.63696658555,70213.0,7741.0,2.58717382589
英大期货,,,,9484.0,133.0,1.75900646923,,,
金瑞期货,14402.0,2045.0,2.67115259066,,,,,,
铜冠金源,,,,,,,52769.0,7935.0,1.94440595927
首创期货,,,,,,,37364.0,9623.0,1.37677015411
鲁证期货,,,,,,,43418.0,18398.0,1.5998449457
