member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2835.0,-48.0,0.819411526678,1053.0,-362.0,0.304352852766,7866.0,2575.0,0.839926962873
万达期货,10987.0,-259.0,3.17561708769,5800.0,927.0,1.67639747962,15058.0,125.0,1.6078845928
上海东亚,286.0,183.0,0.0826637377883,121.0,-34.0,0.0349731198335,555.0,-212.0,0.0592625812858
上海中期,3012.0,187.0,0.870570553211,592.0,-483.0,0.171108156541,6502.0,-1375.0,0.694279826163
上海中财,871.0,115.0,0.251748655992,95.0,29.0,0.02745823458,1914.0,372.0,0.204375820867
上海大陆,979.0,26.0,0.282964333198,93050.0,19724.0,26.894618186,35386.0,-17045.0,3.77849675924
上海浙石,73.0,-131.0,0.0210994855194,28.0,-4.0,0.0080929533499,179.0,61.0,0.0191135172075
东兴期货,156.0,8.0,0.0450893115209,27.0,-21.0,0.00780391930169,855.0,-90.0,0.0912964090079
东吴期货,679.0,3.0,0.196254118735,682.0,27.0,0.19712122088,2174.0,-203.0,0.232138471559
东方期货,1021.0,0.0,0.295103763223,1000.0,0.0,0.289034048211,,,
东方汇金,895.0,-140.0,0.258685473149,184.0,39.0,0.0531822648708,2061.0,-1237.0,0.220072396451
东海期货,2417.0,-116.0,0.698595294526,256.0,-16.0,0.073992716342,2796.0,-416.0,0.29855527437
东航期货,3472.0,-56.0,1.00352621539,1941.0,-210.0,0.561015087577,10230.0,-1004.0,1.09235352532
东证期货,2676.0,-1795.0,0.773455113012,7693.0,15.0,2.22353893289,9952.0,-1698.0,1.06266884497
中信建投,5498.0,-66.0,1.58910919706,2194.0,394.0,0.634140701775,12770.0,4960.0,1.3635732667
中信期货,6535.0,-293.0,1.88883750506,9588.0,-12125.0,2.77125845425,29614.0,13907.0,3.16216591387
中原期货,519.0,-230.0,0.150008671021,213.0,-385.0,0.0615642522689,4223.0,1924.0,0.450929514901
中国国际,4715.0,-225.0,1.36279553731,927.0,-179.0,0.267934562691,9896.0,4520.0,1.05668919713
