member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,592.0,171.0,0.916536359555,12.0,2.0,0.0185784397207,1151.0,309.0,1.04353660084
万达期货,999.0,510.0,1.54665510675,1907.0,-502.0,2.95242371228,6298.0,-4414.0,5.70998567517
上海东亚,,,,10.0,1.0,0.0154820331006,11.0,-6.0,0.00997298228436
上海中期,212.0,65.0,0.328219101732,598.0,-49.0,0.925825579415,772.0,-259.0,0.699922029411
上海中财,4.0,-4.0,0.00619281324023,49.0,-10.0,0.0758619621929,226.0,-157.0,0.204899454206
上海大陆,208.0,3.0,0.322026288492,111.0,24.0,0.171850567417,83.0,-57.0,0.0752506845092
上海浙石,,,,50.0,0.0,0.0774101655029,,,
东兴期货,24.0,1.0,0.0371568794414,8.0,7.0,0.0123856264805,66.0,-86.0,0.0598378937061
东吴期货,17.0,-6.0,0.026319456271,47.0,-5.0,0.0727655555728,39.0,-440.0,0.0353587553718
东方汇金,165.0,-16.0,0.25545354616,17.0,-57.0,0.026319456271,455.0,-223.0,0.412518812671
东海期货,209.0,3.0,0.323574491802,30.0,-50.0,0.0464460993018,291.0,-83.0,0.263830713159
东航期货,1062.0,146.0,1.64419191528,2387.0,384.0,3.69556130111,4058.0,302.0,3.67912382817
东证期货,133.0,-64.0,0.205911040238,962.0,-415.0,1.48937158428,751.0,-1410.0,0.680882699596
中信建投,227.0,-82.0,0.351442151383,1419.0,413.0,2.19690049697,985.0,-659.0,0.893035231827
中信期货,318.0,20.0,0.492328652599,1111.0,-60.0,1.72005387748,478.0,-868.0,0.433371411993
中原期货,13.0,-21.0,0.0201266430308,0.0,-7.0,0.0,60.0,-95.0,0.0543980851874
中国国际,917.0,-10.0,1.41970243532,700.0,-20.0,1.08374231704,680.0,-598.0,0.616511632124
中大期货,208.0,-42.0,0.322026288492,31.0,-10.0,0.0479943026118,202.0,-186.0,0.183140220131
中州期货,1.0,-3.0,0.00154820331006,22.0,-1.0,0.0340604728213,12.0,-116.0,0.0108796170375
中投期货,78.0,-15.0,0.120759858185,54.0,6.0,0.0836029787432,151.0,-287.0,0.136901847722
中粮期货,3788.0,-49.0,5.8645941385,727.0,234.0,1.12554380641,883.0,13.0,0.800558487008
中航期货,4.0,1.0,0.00619281324023,51.0,-2.0,0.078958368813,107.0,-195.0,0.0970099185842
中融汇信,4.0,-6.0,0.00619281324023,2826.0,773.0,4.37522255423,2895.0,-2078.0,2.62470761029
中衍期货,144.0,-111.0,0.222941276648,138.0,-27.0,0.213652056788,1168.0,-17.0,1.05894939165
中辉期货,353.0,-28.0,0.546515768451,247.0,26.0,0.382406217584,432.0,-216.0,0.391666213349
中钢期货,44.0,1.0,0.0681209456426,2162.0,-31.0,3.34721555635,1084.0,989.0,0.982792072386
中银国际,5.0,0.0,0.00774101655029,,,,18.0,0.0,0.0163194255562
云晨期货,62.0,26.0,0.0959886052236,407.0,-6.0,0.630118747194,56.0,38.0,0.0507715461749
五矿经易,328.0,-21.0,0.507810685699,758.0,21.0,1.17353810902,248.0,-39.0,0.224845418775
信达期货,601.0,-44.0,0.930470189345,344.0,196.0,0.53258193866,1172.0,233.0,1.06257593066
倍特期货,259.0,-14.0,0.400984657305,1087.0,-2981.0,1.68289699803,3181.0,2757.0,2.88400514969
先融期货,24.0,-4.0,0.0371568794414,28.0,-3.0,0.0433496926816,41.0,-346.0,0.0371720248781
光大期货,1633.0,553.0,2.52821600533,3573.0,-279.0,5.53173042684,3372.0,2327.0,3.05717238753
兴业期货,27.0,0.0,0.0418014893716,,,,,,
兴证期货,339.0,143.0,0.52484092211,382.0,-68.0,0.591413664442,2971.0,-141.0,2.69361185153
冠通期货,53.0,-121.0,0.0820547754331,89.0,-127.0,0.137790094595,666.0,-471.0,0.60381874558
创元期货,34.0,7.0,0.052638912542,398.0,-54.0,0.616184917403,163.0,-1000.0,0.147781464759
前二十名合计,51696.0,1352.0,80.0359183168,46789.0,4157.0,72.4388846743,75965.0,-1991.0,68.872509021
前五名合计,28611.0,943.0,44.2956449041,22136.0,6952.0,34.2710284715,35796.0,-2203.0,32.4538976228
