member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,802.0,29.0,0.605342410954,160.0,0.0,0.120766565776,1121.0,585.0,0.13730846021
上海中期,,,,1460.0,109.0,1.10199491271,37354.0,-11283.0,4.57539716564
上海大陆,,,,150.0,0.0,0.113218655415,,,
东吴期货,,,,60.0,0.0,0.0452874621661,,,
东海期货,253.0,0.0,0.190962132134,,,,,,
东航期货,,,,,,,47.0,45.0,0.00575691135581
东证期货,,,,3995.0,-434.0,3.01539018923,35282.0,-51941.0,4.32160311608
中信建投,1951.0,-162.0,1.47259731143,4102.0,-198.0,3.09615283009,,,
中信期货,2890.0,-241.0,2.18134609433,4127.0,-405.0,3.11502260599,26932.0,-4302.0,3.29883269436
中国国际,3294.0,-504.0,2.48628167292,3168.0,-655.0,2.39117800237,14788.0,1224.0,1.81134479
中大期货,1703.0,-257.0,1.28540913448,1827.0,441.0,1.37900322296,776.0,215.0,0.0950502811088
中融汇信,171.0,-100.0,0.129069267173,559.0,-2.0,0.421928189181,15116.0,-27021.0,1.85152068201
中钢期货,,,,501.0,-30.0,0.378150309087,30.0,30.0,0.00367462426967
五矿经易,1338.0,114.0,1.0099104063,,,,14391.0,-16173.0,1.76271726216
信达期货,404.0,-132.0,0.304935578585,,,,,,
倍特期货,675.0,32.0,0.509483949369,642.0,18.0,0.484575845177,,,
先融期货,100.0,0.0,0.0754791036102,,,,,,
光大期货,2302.0,-11.0,1.73752896511,,,,17476.0,-4355.0,2.14059112456
兴业期货,,,,3010.0,4.0,2.27192101867,,,
兴证期货,362.0,-23.0,0.273234355069,,,,22361.0,1257.0,2.73894244314
创元期货,,,,,,,24.0,-12.0,0.00293969941573
前二十名合计,60327.0,-163.0,45.5342788349,73932.0,-3056.0,55.8032108811,442511.0,-167213.0,54.2020553398
前五名合计,23936.0,739.0,18.0666782401,32123.0,-1723.0,24.2461524527,179532.0,-68292.0,21.9904214794
前十名合计,40395.0,-176.0,30.4897839033,51558.0,-2256.0,38.9155162393,295090.0,-86443.0,36.1448291912
华泰期货,3897.0,242.0,2.94142066769,7895.0,281.0,5.95907523002,19251.0,-5024.0,2.35800639385
华融期货,337.0,-3.0,0.254364579166,,,,,,
华西期货,,,,,,,28.0,-69.0,0.00342964931836
华闻期货,,,,500.0,-1.0,0.377395518051,,,
南华期货,3373.0,-231.0,2.54591016477,433.0,4.0,0.326824518632,20298.0,-5128.0,2.48625078086
国信期货,,,,64.0,34.0,0.0483066263105,59.0,30.0,0.00722676106368
国投期货,,,,,,,15446.0,-1017.0,1.89194154898
国泰君安,3184.0,-406.0,2.40325465895,3670.0,472.0,2.77008310249,26716.0,-4954.0,3.27237539962
国海良时,,,,,,,12371.0,-524.0,1.51529256134
国联期货,,,,417.0,2.0,0.314747862054,,,
国贸期货,,,,1132.0,-1.0,0.854423452867,1010.0,551.0,0.123712350412
大地期货,516.0,-10.0,0.389472174628,2457.0,-89.0,1.8545215757,945.0,291.0,0.115750664495
安信期货,1835.0,160.0,1.38504155125,,,,,,
安粮期货,,,,516.0,2.0,0.389472174628,27.0,8.0,0.0033071618427
宏源期货,,,,1515.0,13.0,1.14350841969,,,
宝城期货,1932.0,627.0,1.45825628175,438.0,17.0,0.330598473813,,,
广发期货,2442.0,-293.0,1.84319971016,1853.0,-717.0,1.3986277899,30.0,-2.0,0.00367462426967
广州期货,70.0,0.0,0.0528353725271,,,,,,
广永期货,,,,,,,56.0,-67.0,0.00685929863671
建信期货,,,,98.0,-7.0,0.073969521538,,,
弘业期货,1484.0,63.0,1.12010989757,,,,,,
徽商期货,,,,,,,11349.0,-5488.0,1.39011036122
招商期货,,,,,,,1601.0,375.0,0.196102448525
新湖期货,,,,3297.0,63.0,2.48854604603,903.0,78.0,0.110606190517
方正中期,4452.0,-527.0,3.36032969272,602.0,-72.0,0.454384203733,41627.0,4363.0,5.09878614912
格林大华,,,,145.0,-6.0,0.109444700235,,,
永安期货,7054.0,692.0,5.32429596866,9216.0,-983.0,6.95615418871,758.0,-38.0,0.092845506547
浙商期货,3385.0,474.0,2.5549676572,3541.0,32.0,2.67271505884,148.0,76.0,0.018128146397
海通期货,3223.0,-248.0,2.43269150936,5130.0,-796.0,3.8720780152,34439.0,-6407.0,4.2183461741
混沌天成,,,,150.0,0.0,0.113218655415,,,
瑞达期货,1590.0,291.0,1.2001177474,1637.0,164.0,1.2355929261,12519.0,-7202.0,1.53342070773
申万期货,3896.0,351.0,2.94066587665,4159.0,-592.0,3.13917591915,17676.0,-19220.0,2.16508861969
美尔雅,377.0,20.0,0.28455622061,,,,,,
西部期货,,,,60.0,4.0,0.0452874621661,,,
迈科期货,,,,,,,49.0,49.0,0.00600188630713
金瑞期货,400.0,369.0,0.301916414441,449.0,-2.0,0.33890117521,875.0,262.0,0.107176541199
鑫鼎盛,80.0,0.0,0.0603832828881,,,,,,
铜冠金源,,,,,,,16289.0,-994.0,1.99519849095
银河期货,4637.0,-19.0,3.4999660344,5723.0,367.0,4.31966909961,30830.0,-3024.0,3.77628887446
长江期货,,,,58.0,1.0,0.0437778800939,,,
鲁证期货,1803.0,-164.0,1.36088823809,2150.0,-133.0,1.62280072762,39.0,33.0,0.00477701155057
