member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7168.0,486.0,1.89680311406,,,,102421.0,-11588.0,6.31097872823
东航期货,,,,9163.0,-24.0,2.42472194952,,,
东证期货,,,,11774.0,-160.0,3.11564730259,25291.0,3261.0,1.5583812208
中信建投,,,,,,,27449.0,6815.0,1.69135289746
中信期货,21544.0,4614.0,5.70099418098,22293.0,2766.0,5.89919528763,31808.0,-22851.0,1.95994582544
中粮期货,13205.0,2036.0,3.49431991088,12584.0,4323.0,3.32999028841,,,
中银国际,,,,,,,33781.0,-1254.0,2.0815181693
五矿经易期货,,,,6674.0,231.0,1.7660803548,,,
信达期货,7328.0,1880.0,1.93914246928,,,,35384.0,20931.0,2.18029184757
光大期货,,,,5937.0,636.0,1.5710546998,36612.0,-13693.0,2.25595877015
冠通期货,6547.0,-11513.0,1.73247349159,,,,52963.0,-47446.0,3.26347493564
创元期货,,,,,,,59349.0,-58257.0,3.6569675803
前二十名合计,210811.0,-2112.0,55.785011339,239483.0,-2450.0,63.3722237952,863374.0,-182597.0,53.1993921999
前五名合计,94294.0,4328.0,24.9521697596,113124.0,1730.0,29.9349826276,350389.0,-127124.0,21.5902747054
前十名合计,142392.0,216.0,37.6799091821,166691.0,-848.0,44.1099341358,561222.0,-165115.0,34.5813856906
华泰期货,7197.0,1265.0,1.90447712219,8779.0,1256.0,2.32310749698,34373.0,-2481.0,2.11799603426
华鑫期货,,,,9927.0,2023.0,2.62689237071,,,
南华期货,7145.0,317.0,1.89071683175,,,,,,
国投期货,,,,,,,43915.0,-8555.0,2.70595513469
国泰君安,11282.0,-1468.0,2.98545378527,6227.0,-938.0,1.64779478115,47192.0,-14137.0,2.90787737029
国海良时,6490.0,154.0,1.7173900963,,,,,,
大地期货,6526.0,1412.0,1.72691645122,8308.0,213.0,2.19847102003,,,
大连良运,,,,11728.0,-1107.0,3.10347473796,,,
天鸿期货,,,,6974.0,-8.0,1.84546664585,,,
宏源期货,,,,,,,86432.0,-9776.0,5.32576828422
广发期货,6710.0,1047.0,1.77560670973,,,,36339.0,-10463.0,2.23913705202
徽商期货,,,,,,,26092.0,-6153.0,1.60773725092
方正中期,,,,6216.0,-927.0,1.64488395047,24509.0,-9624.0,1.51019593296
格林大华期货,7996.0,410.0,2.11590927735,,,,,,
永安期货,22391.0,-1025.0,5.9251281427,48220.0,5205.0,12.7600231808,49224.0,-57.0,3.03308517705
浙商期货,5943.0,306.0,1.57264242562,7051.0,-1197.0,1.86584246055,,,
海通期货,9662.0,-2083.0,2.55676781362,17185.0,-9556.0,4.54751137209,40701.0,1855.0,2.50791483404
瑞达期货,7365.0,2318.0,1.94893344518,,,,,,
申银万国,7565.0,-1358.0,2.00185763921,9801.0,-3313.0,2.59355012847,42413.0,-3461.0,2.61340487596
英大期货,11593.0,387.0,3.06775090699,,,,,,
财富期货,,,,10337.0,-21.0,2.73538696848,,,
银河期货,22482.0,-816.0,5.94920865099,12842.0,-1008.0,3.39826249871,27126.0,4337.0,1.67145027858
鲁证期货,14672.0,-481.0,3.88251887409,7463.0,-844.0,1.97486630025,,,
