member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4138.0,-1138.0,1.23257109326,3597.0,2432.0,1.07142538,17848.0,12751.0,1.43456293574
万达期货,6235.0,-172.0,1.85719689862,4499.0,-852.0,1.34010085756,7636.0,1652.0,0.61375630756
上海东亚,45.0,37.0,0.0134039872394,564.0,-2.0,0.167996640067,7391.0,2562.0,0.594064021631
上海中期,3687.0,424.0,1.09823335448,3463.0,141.0,1.03151128467,17251.0,1568.0,1.38657805942
上海中财,411.0,141.0,0.122423083453,6832.0,-88.0,2.03502312932,3295.0,-1260.0,0.264841151573
上海大陆,422.0,97.0,0.125699613667,342.0,-73.0,0.101870303019,1832.0,752.0,0.147250072741
上海浙石,16.0,-115.0,0.00476586212957,721.0,-76.0,0.214761662214,393.0,141.0,0.0315880341633
东兴期货,1469.0,-488.0,0.437565716771,53.0,26.0,0.0157869183042,1172.0,864.0,0.0942014657491
东吴期货,1493.0,7.0,0.444714509965,1050.0,-294.0,0.312759702253,3299.0,885.0,0.265162658282
东方期货,20.0,-15.0,0.00595732766196,,,,55.0,55.0,0.00442071724932
东方汇金,1265.0,505.0,0.376800974619,256.0,-536.0,0.0762537940731,8655.0,-79.0,0.695660141688
东海期货,1666.0,78.0,0.496245394241,1159.0,9.0,0.34522713801,1837.0,-479.0,0.147651956127
东航期货,3642.0,71.0,1.08482936724,7655.0,403.0,2.28016716261,34860.0,3379.0,2.80193096929
东证期货,4320.0,-154.0,1.28678277498,5013.0,1783.0,1.49320417847,72981.0,14572.0,5.86597028313
中信建投,1504.0,349.0,0.447991040179,724.0,-4.0,0.215655261363,12873.0,781.0,1.03468896637
中信期货,22205.0,1638.0,6.61412303669,16368.0,1347.0,4.87547695855,24531.0,-11940.0,1.97172026987
中原期货,468.0,60.0,0.13940146729,2619.0,-5.0,0.780112057333,13535.0,9423.0,1.08789832672
中国国际,8705.0,890.0,2.59292686487,5882.0,361.0,1.75205006538,11085.0,-3397.0,0.890975467431
中大期货,6348.0,780.0,1.89085579991,2077.0,-806.0,0.618668477694,10822.0,-2121.0,0.869836401311
中州期货,1066.0,187.0,0.317525564382,136.0,-29.0,0.0405098281013,1366.0,-612.0,0.109794541138
中投期货,1288.0,106.0,0.38365190143,1173.0,-255.0,0.349397267374,2245.0,-100.0,0.180445640449
中粮期货,2113.0,1087.0,0.629391667486,5891.0,734.0,1.75473086283,8641.0,3273.0,0.694534868206
中航期货,2279.0,620.0,0.67883748708,44.0,7.0,0.0131061208563,2941.0,-387.0,0.236387807823
