member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4053.0,445.0,2.43541903268,,,,1039.0,-9.0,0.251550704778
万达期货,2255.0,-61.0,1.35501355014,,,,696.0,485.0,0.168507498099
上海中期,3058.0,-224.0,1.83753057043,300.0,0.0,0.180267878067,7627.0,128.0,1.84656133334
东海期货,435.0,36.0,0.261388423197,65.0,0.0,0.0390580402478,,,
东航期货,,,,2033.0,257.0,1.22161532037,4948.0,800.0,1.19795273074
东证期货,,,,80.0,0.0,0.0480714341511,,,
中信建投,633.0,14.0,0.380365222721,,,,80.0,60.0,0.0193686779425
中信期货,4601.0,-178.0,2.76470835662,5631.0,937.0,3.38362807131,19012.0,3630.0,4.60296631303
中国国际,981.0,-129.0,0.589475961278,2161.0,-778.0,1.29852961501,6749.0,3157.0,1.63399009292
中大期货,,,,478.0,-12.0,0.287226819053,,,
中粮期货,8522.0,-872.0,5.12080952295,1745.0,-198.0,1.04855815742,10.0,0.0,0.00242108474281
中融汇信,,,,,,,5178.0,1787.0,1.25363767983
中辉期货,,,,,,,10.0,-15.0,0.00242108474281
中钢期货,1748.0,2.0,1.0503608362,261.0,8.0,0.156833053918,,,
乾坤期货,,,,435.0,0.0,0.261388423197,,,
云晨期货,2299.0,1378.0,1.38145283892,60.0,0.0,0.0360535756134,,,
五矿经易,10876.0,166.0,6.53531147285,15195.0,-231.0,9.13056802408,,,
信达期货,,,,,,,30.0,-35.0,0.00726325422842
倍特期货,417.0,91.0,0.250572350513,60.0,0.0,0.0360535756134,,,
光大期货,941.0,-105.0,0.565440244203,3212.0,965.0,1.93006808117,10287.0,-2104.0,2.49056987493
兴证期货,,,,1094.0,85.0,0.657376862017,1676.0,-253.0,0.405773802895
前二十名合计,94285.0,3802.0,56.6551896118,96739.0,4594.0,58.1297808543,223470.0,38648.0,54.1039807475
前五名合计,53257.0,-62.0,32.0017546073,45435.0,1944.0,27.3015701332,95014.0,26293.0,23.0036945753
前十名合计,72653.0,214.0,43.6566738173,68413.0,3127.0,41.1088878073,154570.0,31885.0,37.4227068696
北京首创,2602.0,-60.0,1.56352339577,1627.0,209.0,0.977652792049,50.0,-40.0,0.012105423714
华安期货,,,,,,,4940.0,128.0,1.19601586295
华泰期货,,,,3288.0,334.0,1.97573594361,13220.0,2012.0,3.20067402999
华西期货,,,,238.0,80.0,0.1430125166,3561.0,472.0,0.862148276914
南华期货,2044.0,105.0,1.22822514256,847.0,-119.0,0.508956309075,65.0,65.0,0.0157370508283
同信久恒,4119.0,-69.0,2.47507796586,3202.0,-68.0,1.9240591519,30235.0,8487.0,7.32014971988
国信期货,,,,282.0,37.0,0.169451805383,,,
国投期货,,,,175.0,0.0,0.105156262206,,,
国泰君安,,,,4107.0,615.0,2.46786725073,12651.0,4155.0,3.06291430813
国海良时,3565.0,302.0,2.14218328436,3665.0,-365.0,2.20227257705,375.0,345.0,0.0907906778553
国贸期货,100.0,0.0,0.0600892926889,446.0,28.0,0.267998245393,,,
大地期货,,,,,,,110.0,-50.0,0.0266319321709
大有期货,2552.0,77.0,1.53347874942,,,,1082.0,699.0,0.261961369172
天鸿期货,70.0,0.0,0.0420625048823,1145.0,-108.0,0.688022401288,,,
安信期货,,,,1201.0,366.0,0.721672405194,,,
宏源期货,471.0,30.0,0.283020568565,,,,2796.0,683.0,0.676935294089
