member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,720.0,-67.0,4.17246175243,361.0,-95.0,2.09202596198,604.0,159.0,2.57569296375
上海中期,,,,290.0,-2.0,1.68057487251,,,
上海浙石,164.0,6.0,0.950394065832,,,,,,
中信建投,,,,116.0,-35.0,0.672229949003,334.0,-49.0,1.42430703625
中信期货,840.0,-56.0,4.86787204451,1436.0,-115.0,8.3217431618,1373.0,-98.0,5.85501066098
中国国际,,,,,,,272.0,15.0,1.15991471215
五矿经易,370.0,-28.0,2.14418173389,,,,,,
光大期货,305.0,-9.0,1.76750115902,277.0,-237.0,1.60523875753,918.0,-323.0,3.91471215352
兴证期货,231.0,-61.0,1.33866481224,502.0,20.0,2.90913305517,741.0,-110.0,3.15991471215
前二十名合计,8391.0,-580.0,48.6265646732,8617.0,-864.0,49.9362540566,12812.0,-1702.0,54.6353944563
前五名合计,3989.0,-257.0,23.1165971256,4508.0,-305.0,26.1242466389,5677.0,-790.0,24.2089552239
前十名合计,6044.0,-413.0,35.0254983774,6383.0,-553.0,36.9900324525,8958.0,-977.0,38.2004264392
华泰期货,816.0,-18.0,4.72878998609,691.0,13.0,4.00440426518,887.0,-133.0,3.78251599147
华西期货,245.0,31.0,1.41979601298,,,,,,
南华期货,311.0,15.0,1.80227167362,322.0,-166.0,1.86601761706,635.0,-36.0,2.7078891258
国信期货,167.0,-34.0,0.967779323134,184.0,-6.0,1.06629578118,340.0,-107.0,1.44989339019
国泰君安,747.0,-50.0,4.32892906815,1103.0,-103.0,6.3919796013,929.0,-241.0,3.96162046908
宏源期货,,,,144.0,19.0,0.834492350487,383.0,-4.0,1.63326226013
平安期货,,,,201.0,14.0,1.16481223922,,,
广发期货,374.0,-29.0,2.16736207696,298.0,6.0,1.72693555865,423.0,-290.0,1.80383795309
招商期货,225.0,-60.0,1.30389429764,542.0,-16.0,3.14093648586,414.0,-227.0,1.76545842217
方正中期,,,,208.0,-13.0,1.20537783959,,,
永安期货,388.0,-194.0,2.2484932777,306.0,-41.0,1.77329624478,675.0,9.0,2.87846481876
浙商期货,,,,,,,312.0,-63.0,1.33049040512
海通期货,866.0,-66.0,5.01854427446,736.0,-84.0,4.26518312471,1570.0,5.0,6.69509594883
申银万国,203.0,-67.0,1.17640241076,316.0,5.0,1.83124710246,560.0,-137.0,2.38805970149
财富期货,408.0,1.0,2.36439499305,,,,,,
金瑞期货,,,,,,,316.0,22.0,1.34754797441
银河期货,290.0,4.0,1.68057487251,374.0,-12.0,2.16736207696,626.0,-209.0,2.66950959488
长江期货,206.0,8.0,1.19378766806,,,,,,
鲁证期货,515.0,94.0,2.98446917014,210.0,-16.0,1.21696801113,500.0,115.0,2.13219616205
