member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,27448.0,19752.0,1.47543398121,55967.0,41634.0,2.64422599919
上海中期,,,,43583.0,-6278.0,2.3427513554,41768.0,-30642.0,1.97337773213
东海期货,,,,28677.0,-270.0,1.54149738703,,,
东航期货,,,,16620.0,431.0,0.893387961517,10456.0,2462.0,0.494005879313
东证期货,,,,63158.0,1718.0,3.39498176134,13037.0,-15556.0,0.615948225765
中信建投,24005.0,342.0,1.2903596881,,,,9990.0,4268.0,0.4719891674
中信期货,57749.0,657.0,3.10422752043,117807.0,-25189.0,6.33257253805,97808.0,21680.0,4.6210527012
中国国际,32618.0,-673.0,1.75334106671,23239.0,-750.0,1.24918428626,,,
中大期货,12200.0,-824.0,0.655796217238,,,,,,
中粮期货,,,,11625.0,-2169.0,0.624887788967,10607.0,1428.0,0.501140049911
五矿经易,,,,,,,23475.0,623.0,1.10910367415
信达期货,11909.0,-938.0,0.640153864844,15870.0,-166.0,0.853072620293,,,
倍特期货,14655.0,1063.0,0.787761767511,,,,,,
先融期货,15899.0,64.0,0.854631480154,,,,40151.0,15786.0,1.89698068671
光大期货,,,,,,,80857.0,15462.0,3.82018299384
兴业期货,,,,16146.0,-20.0,0.867908665863,,,
兴证期货,,,,,,,35738.0,9191.0,1.68848336982
前二十名合计,913750.0,-5936.0,49.1175240575,1082599.0,9719.0,58.1937974579,1135287.0,136379.0,53.6379545435
前五名合计,391176.0,-3576.0,21.0271918913,469859.0,-4410.0,25.256701216,485815.0,30149.0,22.9528946307
前十名合计,649265.0,-7222.0,34.9004533595,737901.0,-7812.0,39.6649741391,779112.0,87774.0,36.8100524716
华泰期货,68779.0,20.0,3.69713180536,78793.0,5093.0,4.23542224138,54529.0,3221.0,2.57628601693
华西期货,14171.0,-86.0,0.761744933974,,,,,,
南华期货,69825.0,-1679.0,3.75335826792,57014.0,-1690.0,3.06471848604,,,
同信久恒,,,,,,,40921.0,-11361.0,1.93336023215
国投期货,,,,,,,29333.0,4232.0,1.38587169643
国泰君安,37075.0,-2697.0,1.99292170116,31903.0,-2695.0,1.71490710808,93298.0,14182.0,4.40797250651
国海良时,20659.0,290.0,1.11049951245,,,,,,
国联期货,,,,120.0,0.0,0.00645045459579,41698.0,27675.0,1.97007050072
国贸期货,90.0,0.0,0.00483784094684,73255.0,385.0,3.93773376179,,,
宏源期货,,,,19065.0,-7254.0,1.02481597391,,,
山金期货,,,,41392.0,650.0,2.22497680524,,,
广发期货,44907.0,-2351.0,2.41392137111,,,,,,
徽商期货,,,,17675.0,1635.0,0.950098208171,,,
招商期货,15428.0,4188.0,0.829313445865,40259.0,-1183.0,2.1640737631,13913.0,3607.0,0.657335864468
新湖期货,,,,16706.0,-10176.0,0.89801078731,36182.0,14508.0,1.70946066615
方正中期,87732.0,-4621.0,4.71592735498,46177.0,4753.0,2.48218868225,48070.0,15629.0,2.27112305074
格林大华,71114.0,2247.0,3.82264690104,,,,,,
永安期货,93726.0,457.0,5.03812756204,93813.0,3358.0,5.04280414162,80417.0,-9392.0,3.79939468216
浙商期货,38328.0,65.0,2.06027519789,,,,,,
海通期货,33686.0,-486.0,1.81075011261,44120.0,-2405.0,2.37161713972,85557.0,8945.0,4.04223995948
混沌天成,30.0,0.0,0.00161261364895,26508.0,-3980.0,1.42490542021,,,
瑞达期货,14845.0,-449.0,0.797974987287,39796.0,-1805.0,2.13918575912,,,
申万期货,67154.0,-200.0,3.60978189938,106191.0,11943.0,5.70816853318,128295.0,-30120.0,6.06144646962
英大期货,13840.0,-1808.0,0.743952430048,,,,22421.0,19946.0,1.05930621845
金瑞期货,,,,41893.0,14090.0,2.25190745318,38935.0,14300.0,1.83952935262
铜冠金源,,,,,,,27974.0,4293.0,1.32166416105
银河期货,49072.0,-678.0,2.63780589937,57573.0,-5778.0,3.09476685369,54314.0,6533.0,2.56612809191
长江期货,31942.0,642.0,1.71700350582,,,,,,
鲁证期货,39207.0,-1074.0,2.10752477781,20465.0,-1658.0,1.10007127752,10142.0,3764.0,0.479170584161
