member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11899.0,-700.0,1.99649660903,,,,,,
东海期货,,,,,,,120784.0,-44093.0,5.93583339722
东航期货,13189.0,-1161.0,2.21294174102,13253.0,473.0,2.22368010416,32212.0,-8706.0,1.58303306225
中信期货,32127.0,-1700.0,5.39049050829,30890.0,653.0,5.18293808327,,,
中投天琪,10605.0,307.0,1.77938032933,23019.0,-2157.0,3.86228720423,,,
中粮期货,45135.0,3000.0,7.57306281607,50208.0,-5269.0,8.42424588167,,,
中融汇信,,,,,,,57262.0,10.0,2.81409534369
中辉期货,,,,,,,34942.0,510.0,1.71719673604
光大期货,22610.0,-2642.0,3.79366235231,14020.0,-72.0,2.35237267489,51622.0,-14324.0,2.5369220396
创元期货,,,,,,,32595.0,-8290.0,1.60185529195
前二十名合计,384629.0,394.0,64.5357168025,383236.0,-4927.0,64.3019896173,1068112.0,-91505.0,52.4915127962
前五名合计,175488.0,7947.0,29.4445917241,171049.0,-7226.0,28.6997855683,462329.0,-64243.0,22.7207901602
前十名合计,262569.0,2195.0,44.0556448555,262478.0,-8905.0,44.0403762454,710225.0,-81223.0,34.9034414702
华信万达期货,33230.0,5881.0,5.5755594855,10750.0,-1293.0,1.80370943332,42212.0,-1937.0,2.07447509077
华泰期货,41117.0,2085.0,6.89889495532,44435.0,-2774.0,7.45561196925,84795.0,-19864.0,4.1671826808
华鑫期货,,,,18766.0,-3078.0,3.14868941634,,,
国投期货,,,,16983.0,-729.0,2.84952533079,32730.0,6431.0,1.60848975933
国泰君安,15218.0,2127.0,2.55338140988,,,,44097.0,-4343.0,2.16711191314
国贸期货,,,,,,,34817.0,6633.0,1.71105371068
国都期货,15567.0,-190.0,2.61193904637,,,,,,
宏源期货,13661.0,741.0,2.29213716917,22497.0,2321.0,3.77470242989,,,
广发期货,,,,10170.0,4434.0,1.70639301738,50714.0,4249.0,2.49229910341
弘业期货,14189.0,9.0,2.38072866505,,,,,,
徽商期货,,,,,,,44201.0,-2572.0,2.17222291024
招商期货,,,,10910.0,40.0,1.83055534116,,,
新湖期货,13771.0,-51.0,2.31059373081,,,,,,
方正中期,10774.0,3454.0,1.80773631949,9793.0,-29.0,1.64313734702,40109.0,1447.0,1.97112483217
格林大华期货,9979.0,-135.0,1.67434571489,8172.0,-2010.0,1.37115474317,,,
永安期货,12676.0,-1059.0,2.126867049,16933.0,2165.0,2.84113598459,33958.0,-9755.0,1.66883884043
海通期货,11317.0,-3206.0,1.89884461924,19038.0,3083.0,3.19432745967,60649.0,-11751.0,2.98054675874
混沌天成期货,23879.0,-1319.0,4.0065839589,15278.0,-377.0,2.56344862532,,,
瑞达期货,,,,,,,38337.0,1045.0,1.88404130472
申银万国,17715.0,-4825.0,2.97234535918,19513.0,-411.0,3.27402624859,123482.0,12187.0,6.06842445651
英大期货,,,,11479.0,647.0,1.92602610093,,,
金瑞期货,15971.0,-222.0,2.67972496367,,,,,,
铜冠金源,,,,,,,72619.0,-722.0,3.56880286688
银河期货,,,,17129.0,-544.0,2.8740222217,35975.0,2340.0,1.76796269758
