member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1932.0,627.0,0.643933460209,300.0,-190.0,0.0999896677343,1990.0,918.0,0.417470839977
万达期货,976.0,6.0,0.325299719029,9018.0,791.0,3.00568941209,1176.0,1133.0,0.246706385835
上海中期,3427.0,-286.0,1.14221530442,6055.0,25.0,2.01812479377,9294.0,3756.0,1.94973567173
东海期货,520.0,-15.0,0.173315424073,,,,,,
东航期货,,,,8902.0,254.0,2.96702674057,6774.0,4172.0,1.42107913065
中信建投,,,,305.0,-15.0,0.101656162197,,,
中信期货,5699.0,-1084.0,1.89947038806,23202.0,-2897.0,7.73320090257,29460.0,11739.0,6.18024670639
中国国际,831.0,-66.0,0.276971379624,4459.0,-429.0,1.48617976142,1319.0,1094.0,0.276705546698
中大期货,,,,743.0,-3.0,0.247641077089,,,
中粮期货,8957.0,-1122.0,2.98535817965,15616.0,1808.0,5.20479550446,2480.0,1722.0,0.520265167408
中融汇信,,,,,,,7275.0,2490.0,1.52618108584
中辉期货,,,,,,,8244.0,4738.0,1.72946211295
中钢期货,2449.0,38.0,0.816248987605,2271.0,175.0,0.756921784749,,,
中银国际,,,,,,,620.0,620.0,0.130066291852
乾坤期货,,,,665.0,0.0,0.221643763478,,,
云晨期货,,,,360.0,240.0,0.119987601281,,,
五矿经易,5385.0,-47.0,1.79481453583,1748.0,-20.0,0.582606463999,90.0,-55.0,0.0188805907527
倍特期货,6044.0,-123.0,2.01445850595,9272.0,1028.0,3.09034733078,13369.0,5274.0,2.80460686414
先融期货,15385.0,1881.0,5.12780346031,,,,1879.0,1839.0,0.394184778048
光大期货,6824.0,270.0,2.27443164206,8940.0,1000.0,2.97969209848,12770.0,4515.0,2.67894604347
兴证期货,,,,2814.0,0.0,0.937903083348,16012.0,4777.0,3.35906687925
前二十名合计,124748.0,-4686.0,41.5783702351,175818.0,-1628.0,58.5999446724,234316.0,90073.0,49.155827809
前五名合计,52569.0,-243.0,17.5211894771,87099.0,-4093.0,29.0300002333,100675.0,36696.0,21.1200386003
前十名合计,84965.0,-274.0,28.3187403968,127787.0,-1719.0,42.5912655692,163886.0,62523.0,34.3807166233
北京首创,2188.0,-29.0,0.729257976676,1286.0,27.0,0.428622375688,5271.0,-4383.0,1.10577326508
华泰期货,4197.0,-725.0,1.3988554516,5079.0,-308.0,1.69282507474,5378.0,2594.0,1.12822018965
华融期货,,,,,,,1455.0,1455.0,0.305236217169
华西期货,,,,,,,2698.0,488.0,0.565998153898
华鑫期货,,,,7428.0,-1.0,2.4757441731,,,
华闻期货,,,,1921.0,-23.0,0.640267172392,,,
南华期货,2021.0,-910.0,0.673597061637,,,,6360.0,-2605.0,1.33422841319
