member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,16.0,0.0,0.00760687661646,,,
万达期货,2168.0,801.0,1.03073178153,1550.0,578.0,0.73691617222,2876.0,1910.0,0.367252704594
上海中期,134.0,43.0,0.0637075916629,,,,24302.0,2791.0,3.10325981469
上海浙石,506.0,0.0,0.240567472996,,,,,,
东兴期货,,,,50.0,0.0,0.0237714894264,,,
东航期货,,,,275.0,5.0,0.130743191845,9742.0,2079.0,1.24401107377
东证期货,1083.0,106.0,0.514890460977,4469.0,-9.0,2.12469572494,20485.0,-193.0,2.61584549847
中信建投,2414.0,-1088.0,1.14768750951,,,,,,
中信期货,6839.0,525.0,3.25146432375,5782.0,413.0,2.74893503727,18958.0,2923.0,2.42085423286
中国国际,1121.0,86.0,0.532956792941,2637.0,-154.0,1.25370835235,9343.0,-2274.0,1.19306050731
中大期货,3689.0,339.0,1.75386048988,279.0,30.0,0.132644911,9669.0,2693.0,1.23468929093
中州期货,,,,,,,128.0,68.0,0.0163450438762
中融汇信,,,,425.0,3.0,0.202057660125,9037.0,-1400.0,1.15398563679
中财期货,,,,,,,1.0,1.0,0.000127695655283
中钢期货,,,,398.0,22.0,0.189221055834,28.0,28.0,0.00357547834792
五矿经易,2755.0,55.0,1.3098090674,1102.0,-55.0,0.523923626959,2977.0,379.0,0.380149965778
信达期货,2143.0,137.0,1.01884603682,367.0,36.0,0.17448273239,10.0,10.0,0.00127695655283
倍特期货,2843.0,-61.0,1.35164688879,1547.0,1.0,0.735489882854,,,
光大期货,2476.0,150.0,1.1771641564,,,,15372.0,4111.0,1.96293761301
兴业期货,,,,1558.0,0.0,0.740719610528,,,
兴证期货,1279.0,-85.0,0.608074699528,3578.0,497.0,1.70108778336,2725.0,853.0,0.347970660646
冠通期货,,,,,,,265.0,165.0,0.03383934865
前二十名合计,94493.0,2030.0,44.9247870075,108857.0,5542.0,51.7538604899,418159.0,76512.0,53.3970875175
前五名合计,39566.0,1554.0,18.8108550129,47152.0,2078.0,22.4174653887,189021.0,37679.0,24.1371604573
前十名合计,64827.0,1650.0,30.820686901,75577.0,4045.0,35.9315571276,292593.0,56595.0,37.3628548662
华安期货,128.0,91.0,0.0608550129317,,,,160.0,1.0,0.0204313048453
华泰期货,6327.0,-68.0,3.00804427202,10529.0,345.0,5.00580024342,14652.0,5110.0,1.87099674121
华西期货,,,,,,,303.0,33.0,0.0386917835508
华闻期货,,,,1547.0,506.0,0.735489882854,,,
南华期货,8230.0,477.0,3.91278715959,,,,17074.0,6633.0,2.1802756183
同信久恒,,,,,,,10625.0,379.0,1.35676633738
和融期货,20.0,0.0,0.00950859577058,,,,,,
国信期货,240.0,5.0,0.114103149247,2139.0,160.0,1.01694431766,,,
国投期货,,,,,,,25441.0,3851.0,3.24870516606
国泰君安,4314.0,207.0,2.05100410771,7336.0,481.0,3.48775292865,24308.0,8306.0,3.10402598862
国联期货,894.0,374.0,0.425034230945,,,,,,
国贸期货,3270.0,28.0,1.55465540849,1748.0,-16.0,0.831051270348,12.0,2.0,0.0015323478634
大地期货,510.0,-97.0,0.24246919215,4348.0,-213.0,2.06716872052,149.0,6.0,0.0190266526372
大连良运,,,,5436.0,1894.0,2.58443633044,,,
天风期货,,,,3138.0,774.0,1.4918986764,2.0,2.0,0.000255391310566
安信期货,941.0,9.0,0.447379431006,4070.0,545.0,1.93499923931,,,
安粮期货,,,,851.0,4.0,0.404590750038,,,
宏源期货,,,,499.0,0.0,0.237239464476,,,
