member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,11968.0,-701.0,0.778434350497,3992.0,413.0,0.259651564771,6304.0,-608.0,0.34733433023
中州期货,4586.0,235.0,0.298287093197,223.0,3.0,0.0145045839038,3690.0,545.0,0.203309593678
中投期货,8376.0,2340.0,0.544799976585,2341.0,193.0,0.152265609501,13233.0,1061.0,0.729104567248
中粮期货,52144.0,5984.0,3.39160100036,135041.0,335.0,8.78346867693,40037.0,12070.0,2.20593664014
中航期货,4541.0,77.0,0.295360159225,714.0,-164.0,0.0464406856831,1601.0,-865.0,0.088211018829
中融汇信,3501.0,311.0,0.227715462992,1259.0,375.0,0.0818891082283,40000.0,8097.0,2.20389803445
中衍期货,15615.0,430.0,1.01564608815,823.0,68.0,0.0535303701921,8578.0,143.0,0.472625933489
中辉期货,8781.0,-190.0,0.571142382329,9153.0,4407.0,0.595338369828,14077.0,1707.0,0.775606815775
中钢期货,490.0,-23.0,0.0318710588021,2075.0,-46.0,0.13496417758,999.0,-1597.0,0.0550423534105
中银国际,6094.0,-2123.0,0.396371902735,92.0,26.0,0.00598395389754,32075.0,4884.0,1.76725073638
乾坤期货,,,,,,,80.0,0.0,0.00440779606891
云晨期货,569.0,16.0,0.0370094539967,85.0,-1.0,0.00552865305751,421.0,-34.0,0.0231960268126
五矿经易,14993.0,364.0,0.975189356367,9490.0,-1401.0,0.617257853126,7945.0,2792.0,0.437749247093
信达期货,35968.0,2056.0,2.33946580203,13066.0,-1053.0,0.849851539405,13815.0,4496.0,0.761171283649
倍特期货,33911.0,3.0,2.20567239804,7196.0,-131.0,0.468049263551,7942.0,-761.0,0.437583954741
先融期货,500.0,-2.0,0.0325214885736,368.0,-55.0,0.0239358155902,875.0,-172.0,0.0482102695037
光大期货,42406.0,-29.0,2.7582124889,40622.0,-1903.0,2.64217581767,36812.0,3062.0,2.02824736111
兴业期货,337.0,146.0,0.0219194832986,324.0,13.0,0.0210739245957,591.0,248.0,0.0325625934591
兴证期货,8294.0,-928.0,0.539466452458,12690.0,217.0,0.825395379997,18357.0,-7825.0,1.01142390546
冠通期货,4567.0,1857.0,0.297051276631,9690.0,1681.0,0.630266448556,7548.0,-979.0,0.415875559101
创元期货,3790.0,61.0,0.246512883388,2425.0,179.0,0.157729219582,6672.0,-5469.0,0.367610192147
前二十名合计,889607.0,21650.0,57.8626877709,1187256.0,35622.0,77.2226648758,1024091.0,106178.0,56.42480355
前五名合计,356893.0,4838.0,23.213383243,601544.0,20101.0,39.126212645,485314.0,90518.0,26.7395642673
前十名合计,570831.0,14244.0,37.1285476879,879118.0,29216.0,57.1804519836,700303.0,100998.0,38.5849101305
北京金鹏,2257.0,-65.0,0.146801999421,591.0,-20.0,0.038440399494,601.0,-1602.0,0.0331135679677
北京首创,20112.0,-834.0,1.30814435638,23972.0,-2813.0,1.55921024817,16071.0,3547.0,0.885471132793
华创期货,358.0,33.0,0.0232853858187,55.0,5.0,0.00357736374309,1484.0,-696.0,0.0817646170782
华安期货,3701.0,113.0,0.240724058422,1960.0,179.0,0.127484235208,8790.0,-1076.0,0.484306593071
华泰期货,27363.0,2400.0,1.77977098368,66138.0,1483.0,4.30181242256,40399.0,-10837.0,2.22588191735
华海期货,310.0,2.0,0.0201633229156,269.0,241.0,0.0174965608526,243.0,-35.0,0.0133886805593
华联期货,2145.0,117.0,0.139517185981,175.0,29.0,0.0113825210008,1106.0,-778.0,0.0609377806526
华融期货,653.0,-43.0,0.0424730640771,656.0,91.0,0.0426681930085,2110.0,-1722.0,0.116255621317
华西期货,1916.0,18.0,0.124622344214,1589.0,179.0,0.103353290687,1985.0,-1123.0,0.10936843996
华鑫期货,7295.0,2083.0,0.474488518288,210.0,-72.0,0.0136590252009,3257.0,-3337.0,0.179452397455
华闻期货,234.0,-12.0,0.0152200566524,109.0,-89.0,0.00708968450904,2205.0,1920.0,0.121489879149
华龙期货,2359.0,158.0,0.15343638309,40.0,-64.0,0.00260171908589,1694.0,479.0,0.0933350817591
南华期货,36332.0,2216.0,2.36314144571,51185.0,778.0,3.32922478528,54640.0,20046.0,3.01052471506
南证期货,5366.0,86.0,0.349020615372,9105.0,-2.0,0.592216306925,11852.0,-3112.0,0.653014987609
同信久恒,652.0,-1769.0,0.0424080210999,5592.0,-774.0,0.363720328207,18585.0,11684.0,1.02398612426
和合期货,1060.0,117.0,0.068945555776,205.0,25.0,0.0133338103152,1506.0,487.0,0.0829767609972
和融期货,337.0,-8.0,0.0219194832986,47.0,1.0,0.00305701992592,111.0,89.0,0.00611581704561
国信期货,12495.0,934.0,0.812711999454,6353.0,1040.0,0.413218033816,9990.0,3134.0,0.550423534105
国元期货,4335.0,613.0,0.281961305933,528.0,172.0,0.0343426919337,5405.0,-46.0,0.297801721906
国富期货,123.0,107.0,0.0080002861891,1309.0,-5.0,0.0851412570856,1542.0,620.0,0.0849602692282
国投期货,27172.0,-3472.0,1.76734777504,80531.0,-368.0,5.23797599264,48022.0,3761.0,2.64588978526
国泰君安,54541.0,2826.0,3.54750901658,38113.0,1696.0,2.47898298801,45500.0,-1459.0,2.50693401419
国海良时,13924.0,-351.0,0.905658413797,11190.0,524.0,0.727830914277,16537.0,-3461.0,0.911146544894
国联期货,11442.0,1613.0,0.744221744518,7402.0,-6908.0,0.481448116843,22117.0,-665.0,1.2185903207
国贸期货,8749.0,326.0,0.56906100706,3076.0,1726.0,0.200072197705,7718.0,2061.0,0.425242125748
国都期货,1118.0,105.0,0.0727180484505,401.0,-59.0,0.026082233836,2100.0,-33.0,0.115704646809
国金期货,4064.0,239.0,0.264334659126,1642.0,204.0,0.106800568476,4831.0,812.0,0.266175785111
大地期货,12472.0,382.0,0.811216010979,3750.0,141.0,0.243911164302,6169.0,1906.0,0.339896174364
大有期货,5833.0,886.0,0.379395685699,490.0,55.0,0.0318710588021,2969.0,-563.0,0.163584331607
大越期货,2110.0,121.0,0.13724068178,920.0,27.0,0.0598395389754,2030.0,988.0,0.111847825249
大连良运,5266.0,554.0,0.342516317657,1149.0,6.0,0.0747343807421,1216.0,-1305.0,0.0669985002474
大通期货,954.0,-1057.0,0.0620510001984,27.0,11.0,0.00175616038297,1600.0,872.0,0.0881559213781
天富期货,703.0,-141.0,0.0457252129344,68.0,-6.0,0.00442292244601,935.0,2.0,0.0515161165554
天风期货,2599.0,-600.0,0.169046697605,4568.0,2109.0,0.297116319608,14703.0,-1400.0,0.810097820014
天鸿期货,2173.0,-91.0,0.141338389341,64.0,-91.0,0.00416275053742,836.0,7.0,0.0460614689201
安信期货,4458.0,380.0,0.289961592122,4797.0,16.0,0.312011161375,10496.0,698.0,0.578302844241
安粮期货,4125.0,589.0,0.268302280732,797.0,29.0,0.0518392527863,11670.0,1547.0,0.642987251552
宏源期货,13483.0,-464.0,0.876974460875,14604.0,965.0,0.949887638257,17725.0,4593.0,0.976602316517
宝城期货,25656.0,-590.0,1.66874262169,6932.0,-341.0,0.450877917584,9131.0,-774.0,0.503094823815
山西三立,721.0,17.0,0.0468959865231,211.0,55.0,0.013724068178,1194.0,-826.0,0.0657863563284
山金期货,229.0,17.0,0.0148948417667,882.0,232.0,0.0573679058438,2367.0,831.0,0.130415666189
平安期货,1352.0,45.0,0.0879381051029,448.0,2.0,0.0291392537619,4027.0,2664.0,0.221877434619
广发期货,37740.0,2163.0,2.45472195753,64023.0,4164.0,4.16424652589,83865.0,16411.0,4.62074771649
广州期货,12122.0,427.0,0.788450968978,2411.0,217.0,0.156818617902,4108.0,994.0,0.226340328138
广永期货,2006.0,168.0,0.130476212157,2968.0,616.0,0.193047556173,2296.0,-633.0,0.126503747178
建信期货,4080.0,-31.0,0.26537534676,681.0,195.0,0.0442942674372,4128.0,-1066.0,0.227442277156
弘业期货,38252.0,-20.0,2.48802396183,1827.0,-387.0,0.118833519248,20195.0,-1232.0,1.11269302014
德盛期货,2418.0,135.0,0.157273918742,378.0,-23.0,0.0245862453616,3422.0,880.0,0.188543476848
徽商期货,14653.0,-1185.0,0.953074744137,2638.0,104.0,0.171583373714,30167.0,3199.0,1.66212480013
恒泰期货,2983.0,-9.0,0.19402320083,8310.0,185.0,0.540507140093,5792.0,1934.0,0.319124435389
招商期货,4924.0,-1461.0,0.320271619473,5483.0,-408.0,0.356630643698,10023.0,4576.0,0.552241749983
招金期货,1512.0,163.0,0.0983449814465,335.0,183.0,0.0217893973443,2558.0,-594.0,0.140939279303
摩根大通,9835.0,0.0,0.639697680242,31616.0,0.0,2.05639876548,4400.0,3500.0,0.24242878379
文峰期货,804.0,92.0,0.0522945536263,184.0,27.0,0.0119679077951,439.0,130.0,0.0241877809281
新晟期货,2044.0,65.0,0.132947845289,165.0,67.0,0.0107320912293,602.0,163.0,0.0331686654185
新湖期货,35170.0,1537.0,2.28756150627,41427.0,6210.0,2.69453541427,22215.0,-2437.0,1.22398987088
新疆天利,121.0,1.0,0.00787020023481,7.0,1.0,0.00045530084003,42.0,-26.0,0.00231409293618
方正中期,31792.0,735.0,2.06784632946,16899.0,-379.0,1.09916127081,35470.0,4732.0,1.95430658205
晟鑫期货,259.0,12.0,0.0168461310811,32.0,-6.0,0.00208137526871,170.0,-393.0,0.00936656664643
格林大华,15070.0,240.0,0.980197665608,3821.0,534.0,0.248529215679,9158.0,-4488.0,0.504582454988
民生期货,819.0,-96.0,0.0532701982835,617.0,20.0,0.0401315168998,1468.0,167.0,0.0808830578644
永安期货,61728.0,2793.0,4.01497289334,179256.0,16802.0,11.6593439115,41031.0,6945.0,2.26070350629
汇鑫期货,7771.0,-540.0,0.505448975411,682.0,90.0,0.0443593104144,5824.0,2301.0,0.320887553816
江信国盛,975.0,-34.0,0.0634169027185,289.0,-22.0,0.0187974203955,1612.0,516.0,0.0888170907885
江苏东华,2744.0,95.0,0.178477929292,887.0,-75.0,0.0576931207295,1450.0,487.0,0.0798913037489
江苏新纪元,4665.0,-42.0,0.303425488391,362.0,-20.0,0.0235455577273,4656.0,-920.0,0.25653373121
江西瑞奇,4277.0,38.0,0.278188813258,888.0,181.0,0.0577581637067,2245.0,-696.0,0.123693777184
河北恒银,1048.0,-27.0,0.0681650400502,60.0,8.0,0.00390257862883,611.0,-104.0,0.0336645424763
津投期货,1538.0,579.0,0.100036098852,659.0,-209.0,0.04286332194,3914.0,758.0,0.215651422671
浙商期货,17477.0,6263.0,1.1367561116,18291.0,360.0,1.189701095,20259.0,7907.0,1.116219257
浙江新世纪,3162.0,667.0,0.205665893739,5154.0,1490.0,0.335231504216,21289.0,14120.0,1.17296963139
海航东银,2419.0,276.0,0.157338961719,229.0,64.0,0.0148948417667,2604.0,1035.0,0.143473762043
海证期货,848.0,-372.0,0.0551564446208,106.0,6.0,0.0068945555776,1968.0,904.0,0.108431783295
海通期货,19486.0,3350.0,1.26742745269,38663.0,1966.0,2.51475662544,159452.0,18688.0,8.78539873474
深圳瑞龙,1187.0,116.0,0.0772060138737,847.0,292.0,0.0550914016436,2736.0,-917.0,0.150746625557
深圳金汇,1087.0,138.0,0.070701716159,635.0,-32.0,0.0413022904884,742.0,-218.0,0.0408823085391
混沌天成,3888.0,529.0,0.252887095148,1179.0,-929.0,0.0766856700565,1936.0,683.0,0.106668664868
渤海期货,2495.0,-510.0,0.162282227982,555.0,-307.0,0.0360988523167,5943.0,-712.0,0.327444150469
湖南金信,1026.0,124.0,0.066734094553,398.0,-124.0,0.0258871049046,1600.0,-698.0,0.0881559213781
瑞达期货,31192.0,2800.0,2.02882054317,19584.0,1352.0,1.27380166445,25806.0,-6201.0,1.42184481693
瑞银期货,1.0,0.0,6.50429771471e-05,1.0,0.0,6.50429771471e-05,,,
申银万国,43396.0,1308.0,2.82260503628,12685.0,2599.0,0.825070165112,32005.0,1893.0,1.76339391482
盛达期货,473.0,-35.0,0.0307653281906,982.0,10.0,0.0638722035585,949.0,-1160.0,0.0522874808674
神华期货,2976.0,77.0,0.19356789999,332.0,79.0,0.0215942684129,3516.0,2191.0,0.193722637228
第一创业,392.0,36.0,0.0254968470417,120.0,-18.0,0.00780515725766,866.0,108.0,0.0477143924459
红塔期货,1711.0,156.0,0.111288533899,269.0,35.0,0.0174965608526,3807.0,1426.0,0.209755995429
美尔雅期货,7896.0,1553.0,0.513579347554,2234.0,255.0,0.145306010947,7978.0,2013.0,0.439567462972
英大期货,10125.0,5660.0,0.658560143615,773.0,174.0,0.0502782213347,14114.0,9289.0,0.777645421457
西南期货,2506.0,142.0,0.162997700731,51.0,-564.0,0.0033171918345,2222.0,-1159.0,0.122426535814
西部期货,6345.0,4108.0,0.412697689999,876.0,71.0,0.0569776479809,6471.0,3189.0,0.356535604524
财富期货,68.0,20.0,0.00442292244601,8675.0,330.0,0.564247826752,360.0,-76.0,0.0198350823101
财达期货,655.0,-37.0,0.0426031500314,24.0,21.0,0.00156103145153,1072.0,126.0,0.0590644673234
迈科期货,3238.0,354.0,0.210609160002,2966.0,2001.0,0.192917470218,6451.0,1518.0,0.355433655506
通惠期货,78.0,0.0,0.00507335221748,89.0,-70.0,0.0057888249661,230.0,228.0,0.0126724136981
道通期货,1232.0,40.0,0.0801329478453,33.0,11.0,0.00214641824586,1261.0,298.0,0.0694778855361
金元期货,3053.0,290.0,0.19857620923,2103.0,79.0,0.13678538094,6653.0,1444.0,0.36656334058
金友期货,5448.0,-592.0,0.354354139498,882.0,259.0,0.0573679058438,6653.0,1445.0,0.36656334058
金瑞期货,4133.0,-728.0,0.268822624549,3554.0,-711.0,0.231162740781,6711.0,2913.0,0.36975899273
金石期货,3528.0,1895.0,0.229471623375,784.0,117.0,0.0509936940834,4730.0,1295.0,0.260610942574
金谷期货,6080.0,335.0,0.395461301055,80.0,-141.0,0.00520343817177,2184.0,817.0,0.120332832681
鑫鼎盛期货,1489.0,-182.0,0.0968489929721,403.0,400.0,0.0262123197903,1554.0,1288.0,0.0856214386385
铜冠金源,3707.0,4.0,0.241114316284,568.0,95.0,0.0369444110196,1163.0,479.0,0.0640783353517
银建期货,1796.0,22.0,0.116817186956,298.0,53.0,0.0193828071899,737.0,-219.0,0.0406068212848
银河期货,71601.0,-2338.0,4.65714220671,83748.0,864.0,5.44721925012,33418.0,-356.0,1.84124661288
锦泰期货,3477.0,24.0,0.226154431541,946.0,-14.0,0.0615306563812,2958.0,-2068.0,0.162978259648
长安期货,432.0,114.0,0.0280985661276,175.0,45.0,0.0113825210008,2639.0,929.0,0.145402172823
长江期货,22557.0,204.0,1.46717443551,2351.0,160.0,0.152916039273,25834.0,-11412.0,1.42338754555
集成期货,1532.0,-35.0,0.0996458409894,208.0,44.0,0.0135289392466,7125.0,1603.0,0.392569337387
首创京都,542.0,-20.0,0.0352532936138,23.0,-1.0,0.00149598847438,1443.0,786.0,0.0795056215929
鲁证期货,33300.0,980.0,2.165931139,17473.0,3846.0,1.13649593969,22398.0,-3362.0,1.23407270439
黑龙江时代,24.0,5.0,0.00156103145153,3.0,-12.0,0.000195128931441,23.0,2.0,0.00126724136981
