member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,732.0,-235.0,1.66401454876,655.0,-80.0,1.48897476699,1045.0,214.0,2.28086258076
东海期货,,,,265.0,48.0,0.602409638554,,,
中信建投,,,,448.0,-45.0,1.01841327574,952.0,83.0,2.07787672429
中信期货,3284.0,-178.0,7.46533303023,2981.0,-316.0,6.77654012276,2760.0,160.0,6.02409638554
五矿经易,832.0,-76.0,1.89133894067,191.0,-8.0,0.434189588543,528.0,6.0,1.15243583028
信达期货,,,,,,,556.0,81.0,1.21354985158
光大期货,811.0,-58.0,1.84360081837,1058.0,-322.0,2.40509206638,2152.0,93.0,4.69704906583
兴业期货,,,,956.0,2.0,2.17322118663,,,
兴证期货,891.0,20.0,2.02546033189,1424.0,-164.0,3.23709934076,1282.0,-11.0,2.79814911821
前二十名合计,30536.0,-1068.0,69.4157763128,32189.0,-1323.0,73.173448511,28268.0,282.0,61.6989697922
前五名合计,14097.0,-143.0,32.0459195272,18833.0,-575.0,42.8120027279,12619.0,-345.0,27.5427798149
前十名合计,22402.0,-776.0,50.9252102751,26165.0,-1063.0,59.4794271425,20007.0,66.0,43.6681508643
北京首创,,,,332.0,44.0,0.754716981132,,,
华泰期货,1794.0,7.0,4.07819959082,3120.0,-277.0,7.09252102751,2456.0,-102.0,5.36057272569
华联期货,,,,,,,186.0,32.0,0.405971712939
华西期货,358.0,22.0,0.813821323028,,,,207.0,-8.0,0.451807228916
南华期货,1200.0,-10.0,2.72789270289,885.0,-228.0,2.01182086838,1230.0,71.0,2.68465165008
国信期货,371.0,-3.0,0.843373493976,285.0,7.0,0.647874516936,741.0,-212.0,1.6173389209
国投中谷,649.0,-4.0,1.47533530348,,,,,,
国泰君安,2910.0,-197.0,6.6151398045,4982.0,-230.0,11.3253012048,2443.0,-583.0,5.33219835865
国金期货,,,,351.0,-38.0,0.797908615594,,,
安信期货,2581.0,165.0,5.86724255513,671.0,-7.0,1.5253466697,,,
安粮期货,615.0,55.0,1.39804501023,,,,,,
宏源期货,,,,353.0,-4.0,0.802455103433,713.0,46.0,1.5562248996
广发期货,1854.0,-18.0,4.21459422596,3504.0,-237.0,7.96544669243,1275.0,160.0,2.78287061289
招商期货,828.0,64.0,1.88224596499,1959.0,-17.0,4.45328483746,1109.0,-125.0,2.42055177231
新湖期货,319.0,43.0,0.725164810184,,,,,,
方正中期,,,,535.0,5.0,1.2161854967,661.0,0.0,1.44272743146
格林大华,,,,295.0,9.0,0.670606956126,156.0,28.0,0.3404924044
永安期货,1898.0,-455.0,4.3146169584,695.0,-76.0,1.57990452376,1859.0,310.0,4.05753448577
海通期货,2688.0,57.0,6.11047965447,4246.0,485.0,9.65219368038,2808.0,87.0,6.1288632792
渤海期货,,,,116.0,0.0,0.263696294612,148.0,20.0,0.323031255457
瑞达期货,418.0,-41.0,0.950215958172,,,,,,
申银万国,1207.0,-48.0,2.74380541032,460.0,21.0,1.04569220277,1195.0,135.0,2.60825912345
财富期货,2634.0,10.0,5.98772448284,,,,,,
银河期货,1552.0,-119.0,3.5280745624,1935.0,13.0,4.39872698341,1742.0,-119.0,3.80216518247
长江期货,,,,532.0,8.0,1.20936576495,,,
鲁证期货,1158.0,-7.0,2.63241645829,790.0,146.0,1.79586269607,761.0,-12.0,1.66099179326
