member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3882.0,-68.0,1.57188902026,1062.0,224.0,0.430022189469,4822.0,-1078.0,1.03490163927
万达期货,10475.0,916.0,4.24150888389,2979.0,482.0,1.20624868402,10138.0,-17751.0,2.17582596826
上海东亚,230.0,0.0,0.0931309826533,3.0,0.0,0.00121475194765,248.0,76.0,0.0532259656864
上海中期,3032.0,58.0,1.22770930176,450.0,-49.0,0.182212792148,1775.0,-1220.0,0.380951972151
上海中财,432.0,-106.0,0.174924280462,222.0,-178.0,0.0898916441263,612.0,-499.0,0.131347947581
上海大陆,38.0,-30.0,0.0153868580036,233.0,-141.0,0.094345734601,1253.0,-2185.0,0.268919899214
上海浙石,8.0,8.0,0.00323933852707,27.0,0.0,0.0109327675289,12.0,-16.0,0.00257544995257
东兴期货,5367.0,-43.0,2.17319123435,61.0,17.0,0.0246999562689,638.0,146.0,0.136928089145
东吴期货,771.0,-6.0,0.312191250547,545.0,-13.0,0.220679937157,1029.0,-43.0,0.220844833433
东方汇金,768.0,56.0,0.310976498599,678.0,60.0,0.274533940169,1650.0,-801.0,0.354124368478
东海期货,2489.0,209.0,1.00783919924,1467.0,-831.0,0.594013702402,3888.0,-699.0,0.834445784632
东航期货,4085.0,1423.0,1.65408723539,4060.0,1406.0,1.64396430249,16227.0,-4337.0,3.48265219836
东证期货,4730.0,1587.0,1.91525890413,6517.0,-878.0,2.63884614762,6685.0,2314.0,1.43474024441
中信建投,814.0,-335.0,0.32960269513,2082.0,280.0,0.843037851671,2887.0,-3421.0,0.619610334422
中信期货,3454.0,-399.0,1.39858440906,5275.0,-772.0,2.13593884129,10507.0,2191.0,2.2550210543
中原期货,54.0,-2.0,0.0218655350577,140.0,57.0,0.0566884242238,713.0,-2587.0,0.153024651348
中国国际,3522.0,-31.0,1.42611878654,1816.0,-141.0,0.735329845646,7800.0,-1056.0,1.67404246917
中大期货,1107.0,208.0,0.448243468684,375.0,197.0,0.151843993457,2203.0,670.0,0.472809687126
中州期货,107.0,9.0,0.0433261527996,9.0,-60.0,0.00364425584296,629.0,-240.0,0.13499650168
中投期货,255.0,-80.0,0.10325391555,354.0,51.0,0.143340729823,1877.0,-518.0,0.402843296748
中粮期货,4696.0,-2356.0,1.90149171539,4914.0,-784.0,1.98976369025,13612.0,10602.0,2.92141872953
中航期货,125.0,-69.0,0.0506146644855,692.0,15.0,0.280202782592,586.0,195.0,0.125767806017
中融汇信,6775.0,725.0,2.74331481511,891.0,459.0,0.360781328453,12676.0,109.0,2.72053363323
中衍期货,422.0,-97.0,0.170875107303,780.0,225.0,0.31583550639,3618.0,-1038.0,0.776498160699
中辉期货,342.0,-23.0,0.138481722032,462.0,-39.0,0.187071799938,5740.0,-2400.0,1.23192356065
中钢期货,52.0,6.0,0.021055700426,13957.0,4174.0,5.65143097779,4524.0,157.0,0.970944632118
