member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,8898.0,905.0,1.65418621772,,,,,,
东海期货,12315.0,2622.0,2.28942495743,9951.0,-5044.0,1.84994460019,,,
东航期货,8603.0,-2104.0,1.59934412576,8566.0,1099.0,1.59246562609,36293.0,7059.0,2.24120512402
东证期货,,,,,,,31123.0,10877.0,1.92194161615
中信建投,,,,,,,37348.0,9932.0,2.30635464062
中信期货,8491.0,-4522.0,1.57852272136,27243.0,-1715.0,5.06462071581,109639.0,27464.0,6.77054772526
中国国际,,,,9515.0,-3519.0,1.76888984733,,,
中投天琪,,,,26798.0,188.0,4.98189281438,,,
中粮期货,9488.0,410.0,1.76387040163,,,,,,
中银国际,,,,,,,29521.0,3962.0,1.82301315588
光大期货,6853.0,849.0,1.27400968195,,,,38183.0,-664.0,2.35791847603
冠通期货,,,,,,,49026.0,15325.0,3.02750729922
前二十名合计,365702.0,20817.0,67.9859752969,289223.0,-16615.0,53.7681164809,888208.0,112089.0,54.8495941587
前五名合计,201099.0,8184.0,37.3853893231,129367.0,1212.0,24.0500234241,390125.0,74804.0,24.0914266941
前十名合计,275979.0,23131.0,51.3059854101,194935.0,-5715.0,36.2394684593,585739.0,78667.0,36.1711968738
华安期货,,,,,,,32715.0,6793.0,2.02025254546
华泰期货,9548.0,-873.0,1.77502472542,13385.0,-79.0,2.48834373164,29220.0,5677.0,1.80442547389
南华期货,11523.0,1846.0,2.14218788343,8901.0,-3526.0,1.65474393391,39294.0,-2048.0,2.42652616602
国泰君安,34828.0,-329.0,6.47471314797,12496.0,-1661.0,2.32307383419,43604.0,-1554.0,2.69268201108
国联期货,,,,11511.0,-6133.0,2.13995701867,,,
国贸期货,,,,11435.0,-4194.0,2.12582820854,,,
宝城期货,13217.0,4951.0,2.45711162504,8010.0,1982.0,1.48910222566,,,
广发期货,16864.0,2432.0,3.13510860593,,,,26106.0,-360.0,1.61212633201
建信期货,,,,19257.0,-351.0,3.57998021967,,,
徽商期货,,,,8159.0,858.0,1.51680212973,37185.0,-1803.0,2.29628888592
新湖期货,,,,10921.0,10.0,2.03027283476,,,
方正中期,11272.0,907.0,2.09552562892,,,,26594.0,-4077.0,1.64226184301
格林大华期货,18595.0,6893.0,3.45691084721,,,,,,
永安期货,67122.0,4092.0,12.4783420213,32344.0,4882.0,6.01292414316,57228.0,-1217.0,3.53400619507
浙商期货,,,,9751.0,957.0,1.8127635209,,,
海通期货,13889.0,-1951.0,2.58204005146,14989.0,2584.0,2.78653598757,127313.0,40531.0,7.86197194927
混沌天成期货,24500.0,358.0,4.55468221332,,,,,,
瑞达期货,7099.0,-356.0,1.31974240948,9079.0,477.0,1.68783509448,,,
申银万国,,,,13187.0,-1638.0,2.45153446314,46919.0,-7299.0,2.89739352531
西南期货,7948.0,624.0,1.47757609108,,,,,,
通惠期货,25699.0,1494.0,4.77758278367,,,,,,
金瑞期货,,,,,,,25586.0,8202.0,1.58001472194
银河期货,48950.0,2569.0,9.10006915681,23725.0,-1792.0,4.41060553106,34645.0,3451.0,2.13943602132
鲁证期货,,,,,,,30666.0,-8162.0,1.89372045114
