member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1174.0,-285.0,1.02766106443,,,,,,
上海东亚,,,,,,,834.0,834.0,0.408251177271
上海中期,,,,,,,8976.0,1730.0,4.39384000862
上海大陆,,,,1079.0,0.0,0.94450280112,,,
东证期货,998.0,307.0,0.873599439776,703.0,121.0,0.615371148459,7432.0,584.0,3.63803686988
中信期货,1686.0,-22.0,1.47584033613,1908.0,106.0,1.67016806723,4037.0,-581.0,1.97615108231
中原期货,738.0,11.0,0.646008403361,,,,,,
中国国际,2014.0,-103.0,1.76295518207,,,,,,
中粮期货,3944.0,-10.0,3.45238095238,544.0,-36.0,0.47619047619,3807.0,235.0,1.86356382718
中融汇信,793.0,-67.0,0.694152661064,,,,,,
中衍期货,2130.0,397.0,1.86449579832,,,,,,
云晨期货,,,,457.0,-3.0,0.400035014006,,,
五矿经易,1061.0,67.0,0.928746498599,2254.0,19.0,1.97303921569,2738.0,1057.0,1.34027784577
倍特期货,,,,445.0,87.0,0.389530812325,,,
光大期货,3049.0,21.0,2.66894257703,,,,2439.0,-11.0,1.19391441411
兴业期货,1210.0,39.0,1.05917366947,,,,,,
兴证期货,1228.0,41.0,1.07492997199,445.0,35.0,0.389530812325,11717.0,2303.0,5.7355863838
前二十名合计,70119.0,1696.0,61.3786764706,37029.0,867.0,32.4133403361,119655.0,18307.0,58.5722957031
前五名合计,34429.0,39.0,30.137429972,19507.0,-6.0,17.0754551821,54932.0,11963.0,26.8897526017
前十名合计,51071.0,-895.0,44.7050070028,27878.0,-72.0,24.4030112045,86444.0,16577.0,42.3151855732
北京首创,,,,593.0,6.0,0.519082633053,,,
华泰期货,,,,730.0,170.0,0.639005602241,2647.0,22.0,1.29573245352
南华期货,2663.0,67.0,2.33105742297,1718.0,100.0,1.50385154062,,,
国信期货,,,,,,,2032.0,-583.0,0.994683923519
国投期货,,,,,,,697.0,215.0,0.341188334002
国泰君安,1445.0,260.0,1.26488095238,1533.0,-126.0,1.34191176471,11845.0,1792.0,5.79824363882
国海良时,,,,600.0,31.0,0.525210084034,,,
国贸期货,,,,5561.0,-102.0,4.86782212885,,,
大地期货,,,,553.0,-26.0,0.484068627451,816.0,217.0,0.399440000783
安信期货,1923.0,-37.0,1.68329831933,,,,,,
宏源期货,,,,,,,870.0,431.0,0.425873530247
宝城期货,,,,629.0,202.0,0.550595238095,,,
山金期货,3393.0,-33.0,2.97006302521,,,,,,
广发期货,,,,710.0,-10.0,0.62149859944,4354.0,-603.0,2.13132569045
建信期货,1634.0,167.0,1.43032212885,,,,,,
徽商期货,,,,,,,2711.0,392.0,1.32706108103
招商期货,1194.0,-43.0,1.04516806723,,,,869.0,110.0,0.425384020442
招金期货,3724.0,-57.0,3.25980392157,5503.0,-946.0,4.81705182073,,,
新湖期货,724.0,12.0,0.633753501401,423.0,-12.0,0.370273109244,7051.0,1949.0,3.45153363422
方正中期,4179.0,99.0,3.65808823529,1043.0,297.0,0.912990196078,3718.0,391.0,1.81999745455
格林大华,,,,,,,2564.0,-462.0,1.25510313972
永安期货,13007.0,-340.0,11.3856792717,473.0,11.0,0.414040616246,773.0,59.0,0.378391079173
江西瑞奇,,,,1865.0,-4.0,1.6325280112,,,
浙商期货,1082.0,701.0,0.947128851541,,,,944.0,676.0,0.462097255808
浙新世纪,,,,890.0,8.0,0.77906162465,,,
海证期货,1823.0,1763.0,1.59576330532,,,,,,
海通期货,3296.0,-622.0,2.88515406162,3415.0,554.0,2.98932072829,6048.0,494.0,2.96055529992
瑞达期货,,,,708.0,293.0,0.61974789916,4196.0,1290.0,2.05398314128
申万期货,2502.0,58.0,2.19012605042,621.0,-1350.0,0.543592436975,5055.0,1400.0,2.47447206368
财富期货,,,,2774.0,469.0,2.42822128852,,,
迈科期货,1168.0,-72.0,1.02240896359,853.0,4.0,0.746673669468,,,
金瑞期货,3180.0,-243.0,2.78361344538,1223.0,78.0,1.07055322129,,,
铜冠金源,1155.0,-3.0,1.01102941176,1212.0,-22.0,1.06092436975,5926.0,187.0,2.90083510373
银河期货,8462.0,243.0,7.40721288515,1347.0,-142.0,1.17909663866,10198.0,2827.0,4.99202099018
长江期货,,,,477.0,0.0,0.417542016807,12196.0,3311.0,5.97006158033
鲁证期货,4837.0,47.0,4.23406862745,,,,,,
