member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1850.0,-4911.0,0.443109527094,6450.0,1720.0,1.54489537825,20681.0,17435.0,1.28554183466
万达期货,5725.0,3042.0,1.37124434736,2775.0,-2502.0,0.664664290642,53988.0,25593.0,3.35592246842
上海东亚,1407.0,636.0,0.337002759255,1825.0,325.0,0.437121560512,1299.0,1087.0,0.080746523051
上海中期,1233.0,143.0,0.295326511842,4207.0,1041.0,1.00765501648,21562.0,17444.0,1.34030525791
上海中财,1148.0,310.0,0.274967425462,6140.0,3222.0,1.47064459263,5848.0,2113.0,0.363514755044
上海大陆,358.0,137.0,0.0857476814593,363.0,-311.0,0.0869452747758,1898.0,1290.0,0.117980678022
上海浙石,783.0,239.0,0.187543113359,1001.0,122.0,0.239758181958,1065.0,917.0,0.0662009600072
东兴期货,1002.0,582.0,0.239997700621,648.0,-939.0,0.155208093815,3955.0,2748.0,0.245844879651
东吴期货,2619.0,1444.0,0.627299379168,1209.0,180.0,0.289578063923,6066.0,4348.0,0.377065749675
东方汇金,437.0,100.0,0.10466965586,585.0,299.0,0.140118418027,8613.0,5537.0,0.535388608959
东海期货,2329.0,618.0,0.557838966812,2480.0,1469.0,0.59400628497,6279.0,4940.0,0.390305941676
东航期货,4624.0,280.0,1.10753429907,13573.0,2381.0,3.25098681689,30825.0,20079.0,1.91609820866
东证期货,5556.0,798.0,1.33076569326,4892.0,963.0,1.17172530084,87413.0,52540.0,5.43363804423
中信建投,4182.0,-559.0,1.0016670499,4571.0,62.0,1.09483980992,7183.0,1930.0,0.446499057025
中信期货,16315.0,2863.0,3.90774699165,30446.0,7410.0,7.29238522266,41617.0,13563.0,2.5869346034
中原期货,2274.0,-86.0,0.544665440331,541.0,199.0,0.129579596842,4095.0,2866.0,0.254547353267
中国国际,11350.0,5062.0,2.71853682839,6485.0,-185.0,1.55327853146,24041.0,16431.0,1.49440120144
中大期货,2450.0,534.0,0.586820725071,1668.0,736.0,0.399517130375,14014.0,6433.0,0.871117608958
中州期货,618.0,276.0,0.148022533916,149.0,-14.0,0.0356882808308,1470.0,685.0,0.0913759729676
中投期货,734.0,-8.0,0.175806698858,2003.0,408.0,0.479755882578,2358.0,1445.0,0.146574519903
中粮期货,2901.0,1477.0,0.694843642217,1570.0,93.0,0.376044301372,6066.0,3028.0,0.377065749675
中航期货,327.0,194.0,0.0783226028972,1540.0,1199.0,0.368858741473,2981.0,2635.0,0.185300527494
中融汇信,1111.0,327.0,0.26610523492,941.0,810.0,0.22538706216,18161.0,1994.0,1.12889730957
中衍期货,17882.0,2005.0,4.28307273703,387.0,-7.0,0.0926937226949,8086.0,3409.0,0.502630011848
中辉期货,4223.0,1056.0,1.01148731509,2377.0,1520.0,0.56933586265,10254.0,2109.0,0.637394031844
中钢期货,994.0,185.0,0.238081551314,572.0,274.0,0.137004675404,1393.0,847.0,0.0865896124788
中银国际,244.0,93.0,0.0584425538438,207.0,76.0,0.0495803633019,12377.0,7299.0,0.769360828177
云晨期货,59.0,-308.0,0.0141316011344,244.0,8.0,0.0584425538438,464.0,333.0,0.0288424839843
五矿经易,5062.0,-207.0,1.2124434736,4162.0,-1276.0,0.996876676631,7063.0,4541.0,0.439039793925
信达期货,1937.0,1175.0,0.463947650801,3125.0,-1126.0,0.748495822795,11177.0,7093.0,0.694768197183
倍特期货,3230.0,-6765.0,0.77364528244,2897.0,1924.0,0.693885567563,10917.0,8901.0,0.678606460468
先融期货,39.0,6.0,0.00934122786848,137.0,62.0,0.0328140568713,1040.0,745.0,0.0646469468615
光大期货,7329.0,1874.0,1.75543228328,11542.0,318.0,2.76452441174,37852.0,21030.0,2.35290022365
兴业期货,274.0,133.0,0.0656281137426,545.0,14.0,0.130537671495,2215.0,1789.0,0.13768556471
兴证期货,3668.0,405.0,0.878554456963,4334.0,2067.0,1.03807388672,21600.0,7987.0,1.34266735789
冠通期货,2311.0,-391.0,0.553527630873,3671.0,808.0,0.879273012953,12673.0,9193.0,0.787760343822
创元期货,1734.0,1187.0,0.415325362152,3038.0,2437.0,0.727657699088,12746.0,8111.0,0.792298062208
前二十名合计,253043.0,80634.0,60.608521116,253443.0,63331.0,60.7043285813,957349.0,496860.0,59.5093172412
前五名合计,112348.0,25959.0,26.9094427838,130864.0,41262.0,31.3443703533,398300.0,186960.0,24.7585374374
前十名合计,172639.0,52053.0,41.3502625125,183521.0,43329.0,43.9567046064,665412.0,352806.0,41.3623598125
北京金鹏,39.0,11.0,0.00934122786848,1408.0,274.0,0.337242277918,425.0,124.0,0.026418223477
北京首创,1069.0,32.0,0.256045451062,1217.0,343.0,0.291494213229,3721.0,843.0,0.231299316607
华创期货,66.0,-39.0,0.0158082317774,127.0,120.0,0.0304188702384,969.0,621.0,0.0602335495276
华安期货,1537.0,42.0,0.368140185483,2087.0,1145.0,0.499875450295,22191.0,13018.0,1.37940422866
华泰期货,6530.0,517.0,1.56405687131,10929.0,4087.0,2.61769947114,36172.0,12457.0,2.24847054026
华海期货,8.0,0.0,0.00191614930635,2.0,1.0,0.000479037326588,5.0,-9.0,0.000310802629142
华联期货,1027.0,548.0,0.245985667203,901.0,556.0,0.215806315628,2944.0,2020.0,0.183000588039
华融期货,575.0,23.0,0.137723231394,1452.0,510.0,0.347781099103,2583.0,657.0,0.160560638215
华西期货,259.0,-23.0,0.0620353337932,877.0,565.0,0.210057867709,1918.0,825.0,0.119223888539
华鑫期货,4437.0,4189.0,1.06274430904,788.0,198.0,0.188740706676,5499.0,4537.0,0.34182073153
华闻期货,125.0,3.0,0.0299398329118,7353.0,4326.0,1.7611807312,4587.0,4531.0,0.285130331975
华龙期货,232.0,84.0,0.0555683298843,145.0,-21.0,0.0347302061777,499.0,177.0,0.0310181023883
南华期货,8976.0,4333.0,2.14991952173,2840.0,-1016.0,0.680233003756,29151.0,17135.0,1.81204148842
南证期货,176.0,133.0,0.0421552847398,85.0,16.0,0.02035908638,2019.0,807.0,0.125502101647
同信久恒,424.0,195.0,0.101555913237,810.0,541.0,0.194010117268,4160.0,3353.0,0.258587787446
和合期货,238.0,76.0,0.057005441864,1313.0,1248.0,0.314488004905,6888.0,5735.0,0.428161701905
和融期货,3.0,1.0,0.000718555989883,,,,135.0,-5.0,0.00839167098682
国信期货,1267.0,191.0,0.303470146394,3480.0,-63.0,0.833524948264,4512.0,2191.0,0.280468292537
国元期货,692.0,267.0,0.165746915,225.0,83.0,0.0538916992412,2618.0,1797.0,0.162736256619
国富期货,75.0,60.0,0.0179638997471,,,,72.0,-14.0,0.00447555785964
国投期货,1635.0,-997.0,0.391613014486,3990.0,1679.0,0.955679466544,67516.0,36802.0,4.19683006182
国泰君安,8350.0,2349.0,1.99998083851,12307.0,-896.0,2.94775618916,24147.0,9288.0,1.50099021718
国海良时,4729.0,115.0,1.13268375872,4099.0,263.0,0.981787000843,15346.0,8167.0,0.953915429361
国联期货,1194.0,158.0,0.285985283973,1118.0,712.0,0.267781865563,5126.0,3239.0,0.318634855396
国贸期货,3119.0,1389.0,0.747058710815,1671.0,-388.0,0.400235686365,4999.0,2821.0,0.310740468616
国都期货,413.0,17.0,0.0989212079405,73.0,46.0,0.0174848624205,973.0,340.0,0.060482191631
国金期货,1952.0,758.0,0.46754043075,1342.0,-387.0,0.321434046141,6587.0,4807.0,0.409451383631
大地期货,9750.0,4099.0,2.33530696712,3793.0,2413.0,0.908494289875,18994.0,9363.0,1.18067702758
大有期货,669.0,122.0,0.160237985744,818.0,269.0,0.195926266575,5991.0,3099.0,0.372403710237
大越期货,1327.0,535.0,0.317841266191,521.0,72.0,0.124789223576,3275.0,1457.0,0.203575722088
大连良运,272.0,46.0,0.065149076416,1751.0,614.0,0.419397179428,1486.0,599.0,0.0923705413809
大通期货,5.0,2.0,0.00119759331647,450.0,449.0,0.107783398482,757.0,741.0,0.047055518052
天富期货,12.0,-26.0,0.00287422395953,20.0,2.0,0.00479037326588,426.0,351.0,0.0264803840029
天风期货,571.0,235.0,0.136765156741,2272.0,1110.0,0.544186403005,4205.0,1153.0,0.261385011108
天鸿期货,20.0,-18.0,0.00479037326588,940.0,-79.0,0.225147543497,601.0,423.0,0.0373584760228
安信期货,2841.0,1001.0,0.680472522419,952.0,-218.0,0.228021767456,3595.0,981.0,0.223467090353
安粮期货,12319.0,1578.0,2.95063041312,5715.0,-207.0,1.36884916073,16171.0,8375.0,1.00519786317
宏源期货,2875.0,-1684.0,0.688616156971,5474.0,4070.0,1.31112516287,17174.0,12672.0,1.06754487058
宝城期货,5948.0,581.0,1.42465700927,3329.0,954.0,0.797357630107,6351.0,3858.0,0.394781499536
山西三立,96.0,69.0,0.0229937916762,798.0,750.0,0.191135893309,6601.0,6270.0,0.410321630993
山金期货,388.0,3.0,0.0929332413582,273.0,13.0,0.0653885950793,320.0,133.0,0.0198913682651
平安期货,217.0,90.0,0.0519755499349,379.0,-120.0,0.0907775733885,598.0,280.0,0.0371719944453
广发期货,5996.0,3851.0,1.43615390511,4456.0,688.0,1.06729516364,79703.0,6454.0,4.95438039009
广州期货,1408.0,-587.0,0.337242277918,523.0,51.0,0.125268260903,2526.0,1827.0,0.157017488242
广永期货,772.0,534.0,0.184908408063,86.0,-55.0,0.0205986050433,1267.0,545.0,0.0787573862245
建信期货,4770.0,2834.0,1.14250402391,8511.0,240.0,2.0385433433,11128.0,2719.0,0.691722331418
弘业期货,6585.0,3260.0,1.57723039779,2589.0,106.0,0.620113819269,18142.0,11970.0,1.12771625958
德盛期货,281.0,-580.0,0.0673047443857,262.0,225.0,0.0627538897831,3615.0,603.0,0.224710300869
徽商期货,6901.0,1679.0,1.65291829539,8523.0,4895.0,2.04141756726,57636.0,34894.0,3.58268406664
恒泰期货,343.0,-166.0,0.0821549015099,288.0,144.0,0.0689813750287,2226.0,1302.0,0.138369330494
招商期货,2881.0,-126.0,0.690053268951,9109.0,206.0,2.18177550395,2566.0,1879.0,0.159503909275
招金期货,1676.0,634.0,0.401433279681,740.0,501.0,0.177243810838,3485.0,1436.0,0.216629432512
文峰期货,24.0,15.0,0.00574844791906,43.0,20.0,0.0102993025217,387.0,311.0,0.0240561234956
新晟期货,4551.0,441.0,1.09004943665,352.0,-98.0,0.0843105694796,2521.0,1331.0,0.156706685613
新湖期货,9177.0,1103.0,2.19806277305,7874.0,-1579.0,1.88596995478,20300.0,12568.0,1.26185867431
新疆天利,67.0,42.0,0.0160477504407,5.0,-6.0,0.00119759331647,300.0,257.0,0.0186481577485
方正中期,10810.0,5516.0,2.58919675021,6022.0,-1225.0,1.44238139036,24341.0,13066.0,1.51304935919
晟鑫期货,20.0,16.0,0.00479037326588,7.0,6.0,0.00167663064306,784.0,730.0,0.0487338522494
格林大华,12252.0,9783.0,2.93458266268,2088.0,520.0,0.500114968958,17497.0,13403.0,1.08762272042
民生期货,195.0,-58.0,0.0467061393424,436.0,313.0,0.104430137196,1047.0,556.0,0.0650820705423
永安期货,40281.0,2444.0,9.64805127616,55250.0,19089.0,13.233406147,59421.0,37012.0,3.69364060524
汇鑫期货,372.0,252.0,0.0891009427455,484.0,45.0,0.115927033034,527.0,244.0,0.0327585971115
江信国盛,8.0,7.0,0.00191614930635,21.0,-3.0,0.00502989192918,170.0,93.0,0.0105672893908
江苏东华,664.0,333.0,0.159040392427,56.0,-51.0,0.0134130451445,1608.0,829.0,0.0999541255319
江苏新纪元,847.0,181.0,0.20287230781,1037.0,689.0,0.248380853836,3486.0,2462.0,0.216691593038
江西瑞奇,434.0,-50.0,0.10395109987,1032.0,822.0,0.24718326052,3048.0,-116.0,0.189465282725
河北恒银,619.0,285.0,0.148262052579,39.0,-11.0,0.00934122786848,682.0,497.0,0.0423934786149
津投期货,154.0,56.0,0.0368858741473,34.0,-16.0,0.008143634552,320.0,269.0,0.0198913682651
浙商期货,5986.0,235.0,1.43375871848,5415.0,-1418.0,1.29699356174,18109.0,10703.0,1.12566496223
浙江新世纪,901.0,316.0,0.215806315628,2181.0,-712.0,0.522390204645,3924.0,1576.0,0.24391790335
海航东银,416.0,113.0,0.0996397639304,5915.0,3246.0,1.41675289339,4063.0,2805.0,0.25255821644
海证期货,1139.0,652.0,0.272811757492,730.0,-557.0,0.174848624205,7323.0,486.0,0.455201530641
海通期货,16808.0,7662.0,4.02582969265,18079.0,10581.0,4.3302579137,104247.0,54152.0,6.48004833602
深圳瑞龙,1114.0,942.0,0.26682379091,1284.0,297.0,0.30754196367,4691.0,3278.0,0.291595026661
深圳金汇,503.0,-155.0,0.120477887637,323.0,211.0,0.077364528244,786.0,120.0,0.0488581733011
混沌天成,3991.0,955.0,0.955918985207,1935.0,971.0,0.463468613474,6650.0,4839.0,0.413367496758
渤海期货,226.0,-84.0,0.0541312179045,1214.0,1015.0,0.290775657239,3085.0,2019.0,0.19176522218
湖南金信,71.0,17.0,0.0170058250939,113.0,19.0,0.0270656089522,388.0,38.0,0.0241182840214
瑞达期货,4313.0,-4072.0,1.03304399479,2709.0,-442.0,0.648856058864,17992.0,8002.0,1.1183921807
申银万国,13232.0,6827.0,3.16931095271,13516.0,1801.0,3.23733425309,55448.0,36916.0,3.44667683613
盛达期货,1533.0,362.0,0.36718211083,92.0,36.0,0.0220357170231,1642.0,304.0,0.10206758341
神华期货,160.0,-21.0,0.0383229861271,148.0,44.0,0.0354487621675,629.0,368.0,0.039098970746
第一创业,715.0,63.0,0.171255844255,57.0,40.0,0.0136525638078,219.0,125.0,0.0136131551564
红塔期货,397.0,62.0,0.0950889093278,143.0,50.0,0.0342511688511,2286.0,1906.0,0.142098962044
美尔雅期货,1243.0,430.0,0.297721698475,1474.0,507.0,0.353050509696,6661.0,4657.0,0.414051262542
英大期货,3197.0,336.0,0.765741166552,1054.0,516.0,0.252452671112,6628.0,1913.0,0.41199996519
西南期货,0.0,-22.0,0.0,34.0,29.0,0.008143634552,191.0,93.0,0.0118726604332
西部期货,53.0,-182.0,0.0126944891546,662.0,186.0,0.158561355101,1822.0,-173.0,0.113256478059
财富期货,0.0,-10.0,0.0,2992.0,290.0,0.716639840576,340.0,292.0,0.0211345787816
财达期货,77.0,65.0,0.0184429370737,77.0,28.0,0.0184429370737,329.0,210.0,0.0204508129975
迈科期货,1074.0,135.0,0.257243044378,2982.0,731.0,0.714244653943,8442.0,5965.0,0.524759159043
通惠期货,7.0,2.0,0.00167663064306,52.0,50.0,0.0124549704913,384.0,252.0,0.0238696419181
道通期货,14.0,3.0,0.00335326128612,66.0,-46.0,0.0158082317774,405.0,348.0,0.0251750129605
金元期货,391.0,165.0,0.093651797348,478.0,0.0,0.114489921055,16519.0,8887.0,1.02682972616
金友期货,1145.0,9.0,0.274248869472,1115.0,68.0,0.267063309573,2743.0,582.0,0.170506322347
金瑞期货,2260.0,0.0,0.541312179045,3175.0,-483.0,0.760471755959,4701.0,2976.0,0.292216631919
金石期货,450.0,63.0,0.107783398482,388.0,158.0,0.0929332413582,2971.0,2553.0,0.184678922236
金谷期货,11.0,0.0,0.00263470529624,33.0,29.0,0.00790411588871,93.0,74.0,0.00578092890203
鑫鼎盛期货,47.0,43.0,0.0112573771748,3.0,0.0,0.000718555989883,101.0,-179.0,0.00627821310866
铜冠金源,46.0,-78.0,0.0110178585115,118.0,41.0,0.0282632022687,7161.0,4218.0,0.445131525457
银建期货,101.0,21.0,0.0241913849927,64.0,18.0,0.0153291944508,311.0,93.0,0.0193319235326
银河期货,21062.0,10985.0,5.0447420863,8770.0,-1648.0,2.10057867709,49281.0,28593.0,3.06333287335
锦泰期货,1591.0,570.0,0.381074193301,543.0,464.0,0.130058634169,5480.0,3841.0,0.340639681539
长安期货,69.0,53.0,0.0165267877673,37.0,14.0,0.00886219054189,221.0,23.0,0.0137374762081
长江期货,2888.0,955.0,0.691729899594,1406.0,248.0,0.336763240592,6783.0,3777.0,0.421634846693
集成期货,76.0,-109.0,0.0182034184104,76.0,-130.0,0.0182034184104,50759.0,39850.0,3.15520613052
首创京都,39.0,25.0,0.00934122786848,5.0,5.0,0.00119759331647,3738.0,2265.0,0.232356045546
鲁证期货,11138.0,2844.0,2.66775887177,6649.0,5342.0,1.59255959224,18738.0,11406.0,1.16476393297
黑龙江时代,1.0,0.0,0.000239518663294,1.0,1.0,0.000239518663294,5.0,5.0,0.000310802629142
