member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,498.0,-37.0,2.14636669253,,,
上海东亚,,,,,,,2981.0,2673.0,2.28695492067
上海东证,239.0,-16.0,1.03008361348,535.0,-38.0,2.30583570382,3240.0,-420.0,2.48565378832
上海中期,,,,,,,5755.0,1610.0,4.41510418265
东航期货,,,,,,,2435.0,-56.0,1.86807622672
中信建投,334.0,-38.0,1.43953107491,2963.0,-74.0,12.7704508232,,,
中信期货,1839.0,-169.0,7.92604085855,377.0,-194.0,1.62485992587,3999.0,-1906.0,3.06794120355
中辉期货,,,,792.0,610.0,3.41349883631,,,
五矿经易,492.0,17.0,2.12050685286,,,,,,
光大期货,,,,,,,10946.0,-1482.0,8.39752048363
兴业期货,294.0,-1.0,1.26713214378,403.0,0.0,1.7369192311,,,
前二十名合计,12775.0,-189.0,55.0599086286,13509.0,196.0,58.2234290147,84696.0,-5440.0,64.9768312517
前五名合计,7557.0,-406.0,32.5704680631,8621.0,302.0,37.1562796311,35868.0,-320.0,27.5171080492
前十名合计,10204.0,-55.0,43.9789673304,11000.0,352.0,47.4097060598,56045.0,-2333.0,42.9964402983
北京首创,,,,,,,2559.0,-1073.0,1.96320618652
华安期货,,,,178.0,-5.0,0.767175243513,,,
华泰期货,566.0,-64.0,2.43944487544,220.0,-6.0,0.948194121196,4788.0,914.0,3.67324393163
南华期货,604.0,408.0,2.60322386001,448.0,32.0,1.93086802862,3434.0,-1257.0,2.63448614478
同信久恒,,,,,,,4730.0,489.0,3.62874766011
和融期货,673.0,0.0,2.90061201621,465.0,0.0,2.00413757435,,,
国信期货,,,,195.0,-2.0,0.840444789242,,,
国泰君安,1918.0,-651.0,8.26652874752,1364.0,98.0,5.87880355142,5583.0,-2424.0,4.28314972228
国金期货,276.0,-118.0,1.18955262477,,,,,,
宏源期货,221.0,40.0,0.952504094475,433.0,93.0,1.86621842945,,,
平安期货,496.0,-10.0,2.13774674597,,,,,,
广发期货,,,,220.0,-18.0,0.948194121196,2111.0,-982.0,1.61951084788
徽商期货,,,,,,,3004.0,-210.0,2.30459999386
招商期货,759.0,-5.0,3.27126971813,,,,,,
新湖期货,270.0,5.0,1.1636927851,,,,,,
方正中期,,,,,,,3829.0,-2164.0,2.93752109737
永安期货,232.0,-18.0,0.999913800534,1750.0,-43.0,7.54245323679,,,
海通期货,2368.0,419.0,10.2060167227,1752.0,-289.0,7.55107318335,8796.0,1062.0,6.74808972903
瑞达期货,,,,,,,3830.0,1071.0,2.93828827447
申银万国,,,,209.0,-33.0,0.900784415137,2842.0,-764.0,2.18031730445
西部期货,,,,,,,2535.0,-243.0,1.94479393623
财富期货,489.0,0.0,2.10757693302,,,,,,
金瑞期货,192.0,35.0,0.827514869408,,,,,,
银河期货,284.0,10.0,1.224032411,341.0,-20.0,1.46970088785,3510.0,-775.0,2.69279160401
长江期货,229.0,-33.0,0.9869838807,215.0,38.0,0.926644254806,,,
鲁证期货,,,,151.0,84.0,0.650805965003,3789.0,497.0,2.90683401356
