member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6706.0,31.0,0.632247249592,5805.0,-297.0,0.547300221277,1576.0,-414.0,0.390280625638
万达期货,106314.0,-3577.0,10.0233722179,13201.0,297.0,1.24460124394,10154.0,-7655.0,2.51453646747
上海东亚,62.0,-2.0,0.0058454114934,1107.0,122.0,0.104368879406,238.0,-162.0,0.0589383178311
上海中期,2647.0,12.0,0.249561358436,3366.0,143.0,0.317349275593,1367.0,-1214.0,0.338523867542
上海中财,295.0,43.0,0.0278128450089,677.0,108.0,0.0638281222747,491.0,7.0,0.121591235525
上海大陆,930.0,-13.0,0.087681172401,631.0,-113.0,0.0594912040699,516.0,-127.0,0.127782235298
上海浙石,,,,2309.0,-36.0,0.217694437714,40.0,36.0,0.00990559963547
东兴期货,339.0,0.0,0.0319612015526,9838.0,-33.0,0.92753481084,143.0,5.0,0.0354125186968
东吴期货,664.0,-17.0,0.0626024714777,10487.0,2426.0,0.988723069859,2903.0,1782.0,0.718898893545
东方期货,20.0,0.0,0.00188561661077,,,,,,
东方汇金,58475.0,-1337.0,5.51307156575,550.0,-1889.0,0.0518544567963,5796.0,2678.0,1.43532138718
东海期货,1636.0,-1011.0,0.154243438761,25547.0,-105.0,2.40859237777,4662.0,-185.0,1.15449763751
东航期货,6828.0,-229.0,0.643749510918,8563.0,183.0,0.807326751903,10014.0,-5977.0,2.47986686874
东证期货,1819.0,168.0,0.17149683075,25209.0,-2939.0,2.37672545705,10845.0,-3756.0,2.68565570117
中信建投,1859.0,-755.0,0.175268063971,1866.0,61.0,0.175928029785,3312.0,-3242.0,0.820183649817
中信期货,11908.0,202.0,1.12269613005,24263.0,-81.0,2.28753579136,5945.0,-2359.0,1.47221974582
中原期货,21109.0,-3847.0,1.99017405184,143.0,-61.0,0.013482158767,9972.0,4470.0,2.46946598912
中国国际,5333.0,-650.0,0.502799669263,10689.0,-566.0,1.00776779763,3672.0,-1642.0,0.909334046537
中大期货,20741.0,-9.0,1.9554787062,1116.0,94.0,0.105217406881,1117.0,-520.0,0.276613869821
中州期货,913.0,-2.0,0.0860783982818,1006.0,-91.0,0.0948465155219,601.0,-798.0,0.148831634523
中投期货,1547.0,0.0,0.145852444843,1746.0,-66.0,0.164614330121,1236.0,-3058.0,0.306083028736
中粮期货,37373.0,-1402.0,3.52355747972,54746.0,-252.0,5.16149834867,6586.0,-10019.0,1.63095697998
中航期货,357.0,-133.0,0.0336582565023,1147.0,-2312.0,0.108140112628,3169.0,-4602.0,0.78477113112
中融汇信,247.0,24.0,0.0232873651431,382.0,153.0,0.0360152772658,11563.0,-10060.0,2.86346121462
中衍期货,1409.0,285.0,0.132841690229,4490.0,346.0,0.423320929119,4345.0,1818.0,1.0759957604
中辉期货,1870.0,-242.0,0.176305153107,3528.0,62.0,0.332622770141,1674.0,-1157.0,0.414549344745
中钢期货,151.0,-5.0,0.0142364054113,27837.0,256.0,2.62449547971,591.0,497.0,0.146355234614
中银国际,53.0,-2.0,0.00499688401855,220.0,0.0,0.0207417827185,38.0,-233.0,0.0094103196537
云晨期货,66.0,13.0,0.00622253481555,12.0,1.0,0.00113136996646,40.0,-199.0,0.00990559963547
五矿经易,3358.0,509.0,0.316595028949,4605.0,-805.0,0.434163224631,2074.0,767.0,0.513605341099
信达期货,2653.0,-84.0,0.250127043419,3629.0,351.0,0.342145134025,1187.0,-2808.0,0.293948669183
倍特期货,674.0,43.0,0.0635452797831,436.0,-539.0,0.0411064421149,834.0,-247.0,0.2065317524
先融期货,102.0,-4.0,0.00961664471495,35.0,0.0,0.00329982906885,62.0,-59.0,0.015353679435
光大期货,55156.0,2530.0,5.20015348919,77669.0,-1977.0,7.32269782711,15619.0,-15006.0,3.86788901766
兴业期货,81.0,59.0,0.00763674727363,108.0,-2.0,0.0101823296982,157.0,128.0,0.0388794785692
兴证期货,8103.0,-1168.0,0.763957569855,28840.0,-462.0,2.71905915274,11158.0,-6648.0,2.76316701832
冠通期货,304.0,-85.0,0.0286613724838,4479.0,-552.0,0.422283839983,3089.0,-91.0,0.764959931849
创元期货,932.0,-12.0,0.0878697340621,21265.0,-453.0,2.00488186141,1089.0,519.0,0.269679950076
前二十名合计,844394.0,2923.0,79.6101676219,704272.0,-920.0,66.3993490851,230273.0,-70877.0,57.0248036215
前五名合计,414133.0,-3767.0,39.0448031935,310173.0,-5044.0,29.2433680507,85288.0,-32907.0,21.1207195428
前十名合计,610237.0,-5102.0,57.5336511854,476684.0,-5006.0,44.9421634245,146194.0,-46899.0,36.2034808277
北京金鹏,2060.0,-8.0,0.19421851091,489.0,5.0,0.0461033261334,101.0,-774.0,0.0250116390796
北京首创,832.0,-154.0,0.0784416510082,4873.0,-126.0,0.459430487215,1638.0,-1190.0,0.405634305073
华创期货,35.0,-3.0,0.00329982906885,287.0,-2.0,0.0270585983646,73.0,-148.0,0.0180777193347
华安期货,527.0,-127.0,0.0496859976939,5323.0,-292.0,0.501856860957,1107.0,-2292.0,0.274137469912
华泰期货,8243.0,-218.0,0.77715688613,46966.0,460.0,4.42799348708,9016.0,-1108.0,2.23272215784
华海期货,401.0,-141.0,0.037806613046,2580.0,-480.0,0.24324454279,661.0,657.0,0.163690033976
华联期货,280.0,-16.0,0.0263986325508,11809.0,40.0,1.11336232783,116.0,-337.0,0.0287262389429
华融期货,112.0,-108.0,0.0105594530203,1107.0,215.0,0.104368879406,1163.0,-1319.0,0.288005309401
华西期货,661.0,81.0,0.0623196289861,131.0,4.0,0.0123507888006,1265.0,520.0,0.313264588472
华鑫期货,26344.0,7168.0,2.48373419971,43314.0,-63.0,4.08367989395,22307.0,16945.0,5.52410527671
华闻期货,13.0,1.0,0.001225650797,215.0,11.0,0.0202703785658,56.0,-5.0,0.0138678394897
