member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2343.0,-87.0,1.83354853856,4626.0,64.0,3.6201432093,911.0,132.0,0.910362746078
万达期货,283.0,26.0,0.221465743241,2173.0,-173.0,1.70051257972,951.0,289.0,0.950334765664
上海东亚,351.0,0.0,0.274680126775,237.0,-42.0,0.185467777908,182.0,-70.0,0.181872689118
上海中期,470.0,7.0,0.367805297961,731.0,-13.0,0.572054623,424.0,-325.0,0.423703407615
上海中财,908.0,24.0,0.710568533083,525.0,-1.0,0.410846343468,181.0,40.0,0.180873388628
上海大陆,200.0,24.0,0.15651289275,360.0,72.0,0.281723206949,270.0,190.0,0.269811132207
上海浙石,29.0,0.0,0.0226943694487,310.0,-11.0,0.242594983762,11.0,-152.0,0.0109923053862
东兴期货,365.0,106.0,0.285636029268,8.0,-1.0,0.00626051570998,191.0,27.0,0.190866393525
东吴期货,1183.0,-110.0,0.925773760614,795.0,49.0,0.622138748679,421.0,139.0,0.420705506146
东方期货,47.0,-5.0,0.0367805297961,6.0,6.0,0.00469538678249,15.0,11.0,0.0149895073449
东方汇金,1592.0,18.0,1.24584262629,188.0,102.0,0.147122119185,438.0,121.0,0.43769361447
东海期货,448.0,-184.0,0.350588879759,488.0,-318.0,0.381891458309,1438.0,570.0,1.43699410413
东航期货,2480.0,-74.0,1.94075987009,2359.0,-468.0,1.84606956998,3190.0,1528.0,3.18776856201
东证期货,1558.0,59.0,1.21923543452,2069.0,72.0,1.61912587549,2641.0,132.0,2.63915259318
中信建投,692.0,307.0,0.541534608913,280.0,-17.0,0.219118049849,950.0,632.0,0.949335465174
中信期货,5142.0,29.0,4.02394647259,7160.0,-9.0,5.60316156043,1370.0,67.0,1.36904167083
中原期货,148.0,-4.0,0.115819540635,70.0,-1.0,0.0547795124623,213.0,-83.0,0.212851004297
中国国际,1204.0,150.0,0.942207614352,1696.0,62.0,1.32722933052,1306.0,12.0,1.30508643949
中大期货,404.0,-1.0,0.316156043354,1702.0,187.0,1.3319247173,894.0,-1117.0,0.893374637754
中州期货,119.0,-8.0,0.093125171186,17.0,2.0,0.0133035958837,22.0,-43.0,0.0219846107725
中投期货,933.0,35.0,0.730132644677,317.0,71.0,0.248072935008,294.0,201.0,0.293794343959
中粮期货,1572.0,1.0,1.23019133701,3363.0,-212.0,2.63176429158,1373.0,362.0,1.3720395723
中航期货,54.0,17.0,0.0422584810424,44.0,-18.0,0.0344328364049,189.0,136.0,0.188867792545
中融汇信,5.0,-23.0,0.00391282231874,58.0,-23.0,0.0453887388974,710.0,348.0,0.709503347657
中衍期货,375.0,28.0,0.293461673905,404.0,6.0,0.316156043354,384.0,108.0,0.383731388028
中辉期货,317.0,-70.0,0.248072935008,216.0,-44.0,0.16903392417,504.0,-27.0,0.503647446787
中钢期货,133.0,-2.0,0.104081073678,769.0,16.0,0.601792072622,72.0,14.0,0.0719496352553
中银国际,7.0,0.0,0.00547795124623,212.0,0.0,0.165903666315,,,
云晨期货,74.0,1.0,0.0579097703173,15.0,2.0,0.0117384669562,63.0,40.0,0.0629559308484
五矿经易,14775.0,45.0,11.5623899519,853.0,163.0,0.667527487577,2360.0,795.0,2.35834915559
信达期货,1762.0,507.0,1.37887858512,475.0,280.0,0.37171812028,2191.0,1346.0,2.18946737284
倍特期货,206.0,14.0,0.161208279532,264.0,15.0,0.206597018429,91.0,24.0,0.0909363445588
先融期货,16.0,-1.0,0.01252103142,52.0,-15.0,0.0406933521149,146.0,-26.0,0.14589787149
光大期货,508.0,22.0,0.397542747584,2017.0,85.0,1.57843252338,2199.0,-252.0,2.19746177676
兴业期货,34.0,-19.0,0.0266071917674,5.0,0.0,0.00391282231874,67.0,-3.0,0.066953132807
兴证期货,2813.0,13.0,2.20135383652,1586.0,88.0,1.2411472395,1629.0,-618.0,1.62786049765
冠通期货,580.0,-73.0,0.453887388974,887.0,25.0,0.694134679344,212.0,50.0,0.211851703807
创元期货,160.0,-22.0,0.1252103142,171.0,-25.0,0.133818523301,485.0,354.0,0.484660737484
前二十名合计,85980.0,874.0,67.284892593,85351.0,-1551.0,66.7926595453,56199.0,-677.0,56.1596882182
前五名合计,44454.0,554.0,34.7881206714,44096.0,-1694.0,34.5079625934,20493.0,-2914.0,20.4786649345
前十名合计,64644.0,553.0,50.5880971945,64376.0,-2365.0,50.3783699182,35256.0,-3912.0,35.2313380634
北京金鹏,8.0,4.0,0.00626051570998,53.0,3.0,0.0414759165786,17.0,-14.0,0.0169881083242
北京首创,856.0,-41.0,0.669875180968,432.0,66.0,0.338067848339,209.0,-98.0,0.208853802338
华创期货,40.0,-27.0,0.0313025785499,10.0,5.0,0.00782564463748,182.0,24.0,0.181872689118
华安期货,446.0,25.0,0.349023750831,366.0,-88.0,0.286418593732,577.0,-430.0,0.576596382532
华泰期货,8230.0,64.0,6.44050553664,7411.0,203.0,5.79958524083,2579.0,-161.0,2.57719596283
华海期货,50.0,0.0,0.0391282231874,14.0,0.0,0.0109559024925,,,
华联期货,497.0,-33.0,0.388934538483,42.0,12.0,0.0328677074774,187.0,-83.0,0.186869191566
华融期货,124.0,-12.0,0.0970379935047,73.0,35.0,0.0571272058536,77.0,-182.0,0.0769461377036
华西期货,69.0,-273.0,0.0539969479986,253.0,37.0,0.197988809328,386.0,133.0,0.385729989008
华鑫期货,51.0,-8.0,0.0399107876511,1430.0,9.0,1.11906718316,75.0,8.0,0.0749475367243
华闻期货,181.0,2.0,0.141644167938,0.0,-2.0,0.0,16.0,7.0,0.0159888078345
