member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,480.0,-26.0,0.47109165677,259.0,92.0,0.254193206466,558.0,-239.0,0.442001204018
万达期货,960.0,-388.0,0.942183313541,2214.0,120.0,2.17291026685,1212.0,548.0,0.960045625931
上海东亚,183.0,0.0,0.179603694144,373.0,13.0,0.366077474949,31.0,-154.0,0.0245556224454
上海中期,1595.0,80.0,1.56539831781,1265.0,-42.0,1.24152280378,1142.0,-141.0,0.904597446215
上海中财,644.0,-42.0,0.632047972834,440.0,-96.0,0.431834018706,408.0,-187.0,0.323183676056
上海大陆,257.0,-18.0,0.252230324563,999.0,100.0,0.980459510654,284.0,67.0,0.224961186274
上海浙石,20.0,0.0,0.0196288190321,82.0,0.0,0.0804781580316,,,
东兴期货,224.0,-16.0,0.21984277316,255.0,89.0,0.250267442659,263.0,-41.0,0.20832673236
东吴期货,715.0,223.0,0.701730280398,54.0,2.0,0.0529978113867,747.0,360.0,0.591711289249
东方汇金,628.0,133.0,0.616344917608,368.0,-125.0,0.361170270191,840.0,177.0,0.665378156586
东海期货,479.0,-85.0,0.470110215819,150.0,36.0,0.147216142741,483.0,-55.0,0.382592440037
东航期货,1375.0,40.0,1.34948130846,2669.0,-180.0,2.61946589983,2824.0,-2599.0,2.23693799309
东证期货,2131.0,-18.0,2.09145066787,1769.0,4.0,1.73616904339,1910.0,633.0,1.51294318938
中信建投,2315.0,145.0,2.27203580297,3378.0,216.0,3.31530753452,2845.0,145.0,2.25357244701
中信期货,3277.0,-434.0,3.21618199841,2191.0,150.0,2.15033712497,2248.0,-246.0,1.78067868572
中原期货,481.0,-81.0,0.472073097722,177.0,31.0,0.173715048434,338.0,40.0,0.26773549634
中国国际,2178.0,112.0,2.1375783926,1591.0,119.0,1.561472554,1593.0,-588.0,1.26184214695
中大期货,608.0,-3.0,0.596716098576,809.0,-49.0,0.793985729849,1440.0,-1223.0,1.14064826843
中州期货,220.0,-66.0,0.215917009353,76.0,5.0,0.074589512322,241.0,36.0,0.190900161592
中投期货,606.0,22.0,0.594753216673,217.0,-18.0,0.212972686498,490.0,-741.0,0.388137258008
