member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,666.0,33.0,3.40212505108,932.0,4.0,4.76093175317,279.0,5.0,2.00777202073
东海期货,0.0,0.0,0.0,80.0,0.0,0.4086636698,0.0,-1.0,0.0
东航期货,,,,185.0,1.0,0.945034736412,,,
中信建投,479.0,11.0,2.44687372293,292.0,-99.0,1.49162239477,0.0,0.0,0.0
中信期货,3037.0,-112.0,15.5138945648,743.0,13.0,3.79546383327,1383.0,12.0,9.95250431779
中国国际,307.0,97.0,1.56824683286,,,,,,
中粮期货,,,,215.0,6.0,1.09828361259,,,
中融汇信,,,,,,,998.0,10.0,7.1819228555
中金期货,,,,678.0,-27.0,3.46342460155,,,
五矿经易,,,,355.0,2.0,1.81344503474,146.0,12.0,1.05066206102
光大期货,,,,224.0,20.0,1.14425827544,451.0,-47.0,3.2455382844
兴证期货,,,,,,,541.0,132.0,3.89320667818
前二十名合计,17114.0,-490.0,87.4233755619,17771.0,-401.0,90.7795259501,11750.0,644.0,84.556706966
前五名合计,10570.0,-706.0,53.9946873723,11353.0,-468.0,57.9944830405,6285.0,318.0,45.2288428325
前十名合计,13752.0,-570.0,70.2492848386,15081.0,-327.0,77.0382100531,8954.0,392.0,64.4358088659
华安期货,0.0,0.0,0.0,1357.0,-100.0,6.93195749898,0.0,0.0,0.0
华泰期货,527.0,22.0,2.69207192481,1197.0,-20.0,6.11463015938,280.0,83.0,2.01496833621
华西期货,261.0,-67.0,1.33326522272,165.0,-45.0,0.842868818962,930.0,242.0,6.69257340242
华鑫期货,,,,,,,442.0,-114.0,3.18077144502
华闻期货,320.0,-1.0,1.6346546792,,,,,,
南华期货,390.0,1.0,1.99223539027,6.0,0.0,0.030649775235,0.0,0.0,0.0
国富期货,458.0,1.0,2.3395995096,,,,,,
国泰君安,1504.0,48.0,7.68287699224,683.0,16.0,3.48896608092,310.0,-205.0,2.23085780081
国海良时,0.0,0.0,0.0,4596.0,-194.0,23.47772783,410.0,173.0,2.95048934945
国贸期货,758.0,0.0,3.87208827135,,,,,,
天风期货,752.0,70.0,3.84143849612,,,,,,
宏源期货,,,,190.0,3.0,0.970576215774,,,
平安期货,2742.0,-189.0,14.0069472824,509.0,68.0,2.6001225991,511.0,104.0,3.67731721359
广发期货,0.0,0.0,0.0,692.0,135.0,3.53494074377,171.0,139.0,1.23056994819
弘业期货,,,,169.0,0.0,0.863302002452,,,
徽商期货,,,,,,,145.0,64.0,1.04346574554
招商期货,,,,,,,669.0,-26.0,4.81433506045
新湖期货,,,,,,,447.0,-4.0,3.21675302245
方正中期,1587.0,-39.0,8.10686554965,,,,,,
格林大华,405.0,-7.0,2.06885982836,,,,,,
永安期货,1700.0,-414.0,8.68410298324,1310.0,-52.0,6.69186759297,1096.0,167.0,7.88716177317
海通期货,304.0,80.0,1.55292194524,2893.0,-102.0,14.7782999591,1878.0,-113.0,13.5146804836
渤海期货,283.0,-5.0,1.44564773192,,,,,,
申银万国,,,,386.0,-30.0,1.97180220678,166.0,99.0,1.19458837075
第一创业,377.0,-29.0,1.92582754393,,,,,,
西部期货,,,,,,,497.0,-89.0,3.57656879678
银河期货,257.0,10.0,1.31283203923,,,,,,
