member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,462.0,89.0,0.282840403323,576.0,41.0,0.352632191156,626.0,141.0,0.169980286631
上海东亚,148.0,2.0,0.0906068824498,516.0,0.0,0.315899671244,34.0,-116.0,0.00923215614291
上海中期,769.0,-60.0,0.47078846354,418.0,71.0,0.255903222054,911.0,320.0,0.247367477829
上海大陆,189.0,-203.0,0.115707437723,369.0,1.0,0.225904997459,786.0,-316.0,0.213425727304
上海浙石,2.0,1.0,0.0012244173304,22.0,1.0,0.0134685906344,4.0,4.0,0.00108613601681
东兴期货,1410.0,91.0,0.863214217934,301.0,-136.0,0.184274808226,743.0,378.0,0.201749765123
东吴期货,752.0,-235.0,0.460380916231,343.0,77.0,0.209987572164,618.0,101.0,0.167808014598
东方期货,64.0,10.0,0.0391813545729,23.0,0.0,0.0140807992996,26.0,-122.0,0.00705988410929
东方汇金,35.0,-118.0,0.0214273032821,69.0,-11.0,0.0422423978989,177.0,117.0,0.048061518744
东海期货,944.0,474.0,0.57792497995,533.0,-98.0,0.326307218552,1174.0,500.0,0.318780920935
东航期货,901.0,-238.0,0.551600007347,2937.0,-64.0,1.7980568497,4676.0,1454.0,1.26969300365
东证期货,2993.0,-945.0,1.83234053495,7518.0,1867.0,4.60258474498,16802.0,2117.0,4.56231433862
中信建投,1660.0,244.0,1.01626638423,793.0,-54.0,0.485481471505,2518.0,357.0,0.683722622584
中信期货,6334.0,-442.0,3.87772968539,5931.0,-316.0,3.63100959331,8888.0,523.0,2.41339422936
中原期货,126.0,10.0,0.0771382918154,14.0,-37.0,0.00857092131282,239.0,5.0,0.0648966270046
中国国际,1354.0,56.0,0.828930532683,1036.0,-46.0,0.634248177149,2126.0,616.0,0.577281292936
中大期货,783.0,76.0,0.479359384853,3745.0,-529.0,2.29272145118,3493.0,695.0,0.948468276682
中天期货,142.0,-28.0,0.0869336304586,23.0,-5.0,0.0140807992996,471.0,-78.0,0.12789251598
中州期货,85.0,3.0,0.0520377365421,5.0,-6.0,0.00306104332601,75.0,-24.0,0.0203650503153
中投期货,189.0,-109.0,0.115707437723,262.0,97.0,0.160398670283,484.0,270.0,0.131422458034
中粮期货,367.0,-56.0,0.224680580129,2238.0,-346.0,1.37012299272,1580.0,884.0,0.429023726641
中航期货,74.0,-3.0,0.0453034412249,53.0,12.0,0.0324470592557,109.0,10.0,0.0295972064582
中融汇信,28.0,-21.0,0.0171418426256,346.0,194.0,0.21182419816,259.0,-331.0,0.0703273070887
中衍期货,429.0,-152.0,0.262637517371,155.0,0.0,0.0948923431062,1190.0,296.0,0.323125465002
中财期货,1381.0,212.0,0.845460166643,460.0,28.0,0.281615985993,2096.0,1125.0,0.56913527281
中辉期货,1106.0,444.0,0.677102783713,5424.0,-126.0,3.32061980005,5360.0,3978.0,1.45542226253
中金期货,33.0,33.0,0.0202028859516,572.0,49.0,0.350183356495,82.0,-132.0,0.0222657883447
中钢期货,168.0,19.0,0.102851055754,,,,63.0,6.0,0.0171066422648
中银国际,682.0,112.0,0.417526309667,38.0,-30.0,0.0232639292777,6068.0,1089.0,1.64766833751
九州期货,32.0,-25.0,0.0195906772864,12.0,4.0,0.00734650398242,121.0,-7.0,0.0328556145086
云晨期货,11.0,-19.0,0.00673429531722,536.0,0.0,0.328143844548,39.0,19.0,0.0105898261639
五矿经易,1693.0,-796.0,1.03646927019,7638.0,-2.0,4.67604978481,33602.0,12715.0,9.12408560924
信达期货,1185.0,75.0,0.725467268264,1256.0,-141.0,0.768934083493,1150.0,394.0,0.312264104834
倍特期货,3840.0,-96.0,2.35088127437,215.0,90.0,0.131624863018,472.0,279.0,0.128164049984
先融期货,429.0,1.0,0.262637517371,190.0,-62.0,0.116319646388,569.0,-72.0,0.154502848392
光大期货,8521.0,6986.0,5.21663003618,9321.0,7751.0,5.70639696834,29141.0,7651.0,7.91277241649
兴业期货,412.0,-254.0,0.252229970063,428.0,79.0,0.262025308706,679.0,-2.0,0.184371588854
兴证期货,4483.0,-2101.0,2.7445314461,2783.0,1840.0,1.70377671526,9073.0,1555.0,2.46362802014
冠通期货,1780.0,1.0,1.08973142406,438.0,45.0,0.268147395358,10056.0,2928.0,2.73054594627
创元期货,130.0,44.0,0.0795871264762,113.0,-71.0,0.0691795791678,323.0,-171.0,0.0877054833577
前二十名合计,106672.0,8049.0,65.3055227344,122212.0,7979.0,74.8192453916,246930.0,74925.0,67.0498916579
前五名合计,55788.0,9289.0,34.1538970143,61693.0,9009.0,37.7689891823,126076.0,30691.0,34.2339211139
前十名合计,79109.0,5423.0,48.4312152954,91200.0,8291.0,55.8334302664,184224.0,54937.0,50.0230803904
前海期货,127.0,-22.0,0.0777505004806,36.0,33.0,0.0220395119473,91.0,71.0,0.0247095943825
北京金鹏,34.0,23.0,0.0208150946168,9.0,-2.0,0.00550987798681,85.0,24.0,0.0230803903573
北京首创,342.0,-24.0,0.209375363499,170.0,44.0,0.104075473084,514.0,128.0,0.139568478161
华信期货,5305.0,-1469.0,3.24776696889,3788.0,-686.0,2.31904642378,5425.0,3066.0,1.4730719728
华创期货,32.0,-4.0,0.0195906772864,4.0,-21.0,0.00244883466081,159.0,8.0,0.0431739066683
华安期货,1077.0,221.0,0.659348732422,947.0,-55.0,0.579761605946,5716.0,2000.0,1.55208836803
华泰期货,1502.0,-111.0,0.919537415133,1727.0,-130.0,1.0572843648,4607.0,1345.0,1.25095715736
华联期货,162.0,27.0,0.0991778037626,496.0,-108.0,0.30365549794,685.0,224.0,0.186000792879
华融期货,58.0,2.0,0.0355081025817,8.0,-8.0,0.00489766932161,72.0,-56.0,0.0195504483026
华西期货,188.0,-181.0,0.115095229058,45.0,26.0,0.0275493899341,787.0,329.0,0.213697261308
华金期货,4.0,0.0,0.00244883466081,9.0,-4.0,0.00550987798681,14.0,-34.0,0.00380147605885
华鑫期货,234.0,10.0,0.143256827657,68.0,20.0,0.0416301892337,1434.0,399.0,0.389379762028
华闻期货,39.0,-161.0,0.0238761379429,121.0,4.0,0.0740772484894,191.0,146.0,0.0518629948028
华龙期货,1305.0,0.0,0.798932308088,13.0,-6.0,0.00795871264762,76.0,22.0,0.0206365843195
南华期货,1119.0,21.0,0.68506149636,3732.0,859.0,2.28476273853,4246.0,1005.0,1.15293338185
南证期货,223.0,71.0,0.13652253234,100.0,-2.0,0.0612208665201,215.0,147.0,0.0583798109037
同信久恒,70.0,18.0,0.0428546065641,41.0,29.0,0.0251005552733,567.0,472.0,0.153959780383
和合期货,168.0,44.0,0.102851055754,792.0,-231.0,0.48486926284,429.0,211.0,0.116488087803
和融期货,0.0,-1.0,0.0,,,,1.0,1.0,0.000271534004203
国信期货,608.0,-299.0,0.372222868442,1587.0,186.0,0.971575151675,3557.0,1958.0,0.965846452951
