member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8068.0,-12.0,2.43838307518,,,,,,
东兴期货,,,,6705.0,-744.0,2.02644503211,,,
东航期货,,,,,,,6406.0,1351.0,1.85007624417
东证期货,4461.0,176.0,1.3482432943,,,,,,
中信期货,12157.0,550.0,3.67419720438,20033.0,-834.0,6.05455232338,12436.0,2091.0,3.59156231228
中国国际,,,,,,,5225.0,1992.0,1.50899912204
中投天琪,5792.0,-8.0,1.75051001133,6111.0,-423.0,1.84692104269,,,
中粮期货,23008.0,-1689.0,6.95368341519,38368.0,-1423.0,11.5959199093,8002.0,2182.0,2.31100688508
中辉期货,7591.0,212.0,2.29421987155,,,,5857.0,753.0,1.69152303498
中金期货,,,,8582.0,-27.0,2.59372874953,,,
光大期货,13482.0,-185.0,4.07465054779,10838.0,203.0,3.27555723461,8836.0,2607.0,2.55186913729
兴证期货,5473.0,-2009.0,1.65409897998,8355.0,681.0,2.52512278051,9416.0,2644.0,2.71937525992
创元期货,,,,,,,6565.0,5876.0,1.89599602606
前二十名合计,201885.0,747.0,61.0154892331,228578.0,-4322.0,69.0828862864,184861.0,40689.0,53.3885333395
前五名合计,92591.0,2022.0,27.9836796373,114373.0,-2228.0,34.566830374,74804.0,11492.0,21.6036689617
前十名合计,146951.0,2029.0,44.4128447299,164054.0,-5356.0,49.5818662637,121450.0,19183.0,35.075204473
华信期货,12240.0,-567.0,3.69928220627,9809.0,-2264.0,2.96456365697,15179.0,3444.0,4.38375075089
华安期货,,,,,,,7088.0,1133.0,2.0470403401
华泰期货,25416.0,2886.0,7.6814506989,24275.0,-302.0,7.33660748017,23422.0,-490.0,6.76435931796
南华期货,4322.0,-112.0,1.30623347185,,,,,,
同信久恒,,,,5529.0,-16.0,1.67102380053,,,
国投安信期货,9049.0,113.0,2.73486966377,12671.0,622.0,3.82954287873,,,
国泰君安,,,,6982.0,135.0,2.11016244805,,,
国海良时,4317.0,65.0,1.30472232716,,,,,,
宏源期货,15809.0,-62.0,4.7779372875,9612.0,6.0,2.9050245561,9138.0,-1089.0,2.63908784252
广发期货,,,,,,,5235.0,2743.0,1.51188715863
广州金控,,,,4840.0,271.0,1.46278806196,,,
建信期货,,,,,,,10026.0,1750.0,2.89554549235
徽商期货,,,,,,,9655.0,1196.0,2.7883993346
招商期货,,,,,,,6256.0,1178.0,1.80675569521
方正中期,4684.0,395.0,1.41564034756,,,,6029.0,1724.0,1.74119726445
永安期货,14876.0,1072.0,4.49595768795,19026.0,-291.0,5.7502077824,9601.0,2333.0,2.77280393697
海通期货,,,,6200.0,1166.0,1.87381941821,13741.0,4697.0,3.96845108821
混沌天成期货,12846.0,-77.0,3.88243294295,5036.0,-353.0,1.52202493389,,,
英大期货,5732.0,-151.0,1.73237627503,10840.0,-1046.0,3.27616169248,,,
金瑞期货,6492.0,74.0,1.96207026823,8113.0,-243.0,2.45198337741,,,
银河期货,6070.0,76.0,1.83452965621,6653.0,560.0,2.01072912731,6748.0,2574.0,1.94884709579
