member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3279.0,180.0,2.13301588541,1521.0,-90.0,0.989422739159,3440.0,1144.0,1.71001352104
上海东亚,115.0,-2.0,0.0748084253802,64.0,8.0,0.0416325149942,42.0,-108.0,0.0208780720592
上海中期,802.0,46.0,0.521707453521,1710.0,-217.0,1.11236876,1213.0,413.0,0.602978604947
上海大陆,1001.0,-109.0,0.651158554831,839.0,28.0,0.545776251252,1105.0,754.0,0.549292133938
上海浙石,6.0,0.0,0.00390304828071,320.0,31.0,0.208162574971,57.0,-164.0,0.028334526366
东兴期货,262.0,30.0,0.170433108258,280.0,-37.0,0.1821422531,713.0,335.0,0.354430128052
东吴期货,725.0,-656.0,0.471618333919,1367.0,-53.0,0.889244499954,2351.0,1343.0,1.16867493836
东方期货,25.0,8.0,0.0162627011696,11.0,0.0,0.00715558851463,114.0,34.0,0.056669052732
东方汇金,376.0,14.0,0.244591025591,461.0,-395.0,0.299884209568,709.0,324.0,0.352441740237
东海期货,679.0,-224.0,0.441694963767,733.0,40.0,0.476822398293,1132.0,420.0,0.56271375169
东航期货,2417.0,-629.0,1.57227794908,3578.0,-104.0,2.3275177914,3099.0,609.0,1.54050345979
东证期货,2262.0,-62.0,1.47144920183,3116.0,402.0,2.02698307378,3976.0,274.0,1.97645748827
中信建投,2778.0,-134.0,1.80711135397,3101.0,-546.0,2.01722545308,3826.0,-386.0,1.9018929452
中信期货,5052.0,147.0,3.28636665236,4730.0,44.0,3.07690306129,6893.0,1649.0,3.42648930247
中原期货,335.0,-18.0,0.217920195673,579.0,-101.0,0.376644159088,1389.0,641.0,0.690467668814
中国国际,3116.0,-75.0,2.02698307378,2649.0,-174.0,1.72319581593,2987.0,296.0,1.48482860097
中大期货,593.0,-28.0,0.385751271743,507.0,63.0,0.32980757972,1077.0,88.0,0.535373419232
中天期货,1107.0,252.0,0.72011240779,330.0,-132.0,0.214667655439,1454.0,288.0,0.72277897081
中州期货,118.0,-115.0,0.0767599495206,120.0,-3.0,0.0780609656141,232.0,-302.0,0.115326493279
中投期货,1443.0,355.0,0.93868311151,1748.0,46.0,1.13708806578,1239.0,153.0,0.615903125746
中粮期货,2661.0,39.0,1.73100191249,1644.0,-340.0,1.06943522891,2113.0,1079.0,1.05036586336
中航期货,604.0,176.0,0.392906860258,232.0,34.0,0.150917866854,480.0,-266.0,0.238606537819
中融汇信,75.0,-80.0,0.0487881035088,111.0,56.0,0.0722063931931,506.0,281.0,0.251531058618
中衍期货,989.0,-325.0,0.64335245827,987.0,-164.0,0.642051442176,1505.0,577.0,0.748130915454
中财期货,1436.0,43.0,0.934129555183,779.0,-111.0,0.506745768445,1402.0,663.0,0.696929929213
中辉期货,1395.0,-121.0,0.907458725264,1749.0,-158.0,1.13773857383,1939.0,112.0,0.963870993399
中金期货,135.0,3.0,0.0878185863159,,,,7.0,7.0,0.00347967867653
中钢期货,78.0,-8.0,0.0507396276492,243.0,-1.0,0.158073455369,119.0,-306.0,0.059154537501
中银国际,425.0,38.0,0.276465919883,467.0,36.0,0.303787257848,1864.0,-256.0,0.926588721864
九州期货,1676.0,38.0,1.09025148641,483.0,-64.0,0.314195386597,226.0,-249.0,0.112343911557
云晨期货,30.0,-24.0,0.0195152414035,32.0,14.0,0.0208162574971,98.0,-4.0,0.0487155014714
