member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,61.0,2.0,0.0330926431257,3034.0,-2042.0,1.64595211874,2363.0,1690.0,1.79936645244
上海中期,,,,,,,12865.0,-4950.0,9.79638146873
上海大陆,,,,,,,38.0,28.0,0.0289360665225
东兴期货,122.0,-1.0,0.0661852862514,912.0,842.0,0.494762139846,,,
东海期货,3063.0,56.0,1.66168468679,,,,,,
东证期货,4734.0,316.0,2.56820610749,1153.0,-89.0,0.62550520531,4565.0,-935.0,3.47613535987
中信建投,2824.0,44.0,1.53202662602,1571.0,174.0,0.852271186073,1898.0,797.0,1.44528037526
中信期货,10407.0,-595.0,5.64582191818,3899.0,782.0,2.11521664831,6688.0,1038.0,5.09274770796
中粮期货,2463.0,3.0,1.33618327899,,,,,,
中融汇信,,,,,,,4979.0,-2766.0,3.79138618988
中衍期货,3295.0,-1.0,1.78754523113,,,,,,
中辉期货,89.0,16.0,0.0482827088227,112.0,24.0,0.0607602627881,366.0,242.0,0.278700009138
中金期货,,,,1579.0,-7.0,0.856611204843,,,
五矿经易,9759.0,69.0,5.29428039776,1095.0,62.0,0.594040069223,40.0,-190.0,0.0304590173921
光大期货,2706.0,-13.0,1.46801134915,,,,,,
兴证期货,550.0,0.0,0.298376290477,653.0,-52.0,0.354254032149,1778.0,-1946.0,1.35390332308
前二十名合计,100725.0,513.0,54.6435488333,35552.0,-778.0,19.2870434165,87038.0,-24107.0,66.2772988943
前五名合计,47120.0,-1085.0,25.5627105587,17715.0,-1775.0,9.61042906511,47097.0,-14637.0,35.8632085529
前十名合计,72682.0,-406.0,39.4301555354,26513.0,-1341.0,14.3833647081,66234.0,-23724.0,50.4355639487
华信期货,,,,,,,1745.0,-223.0,1.32877463373
华泰期货,5768.0,-126.0,3.12915353359,2045.0,-84.0,1.10941729823,2691.0,79.0,2.04913039505
华龙期货,81.0,0.0,0.0439426900521,,,,,,
南华期货,157.0,0.0,0.0851728683727,871.0,-154.0,0.472519543647,,,
同信久恒,,,,,,,2050.0,434.0,1.56102464135
国元期货,3056.0,-3.0,1.65788717036,,,,,,
国投安信,,,,,,,3524.0,-1532.0,2.68343943224
国泰君安,7144.0,446.0,3.87563676213,3522.0,29.0,1.91069326375,7857.0,-2165.0,5.98291249124
国海良时,446.0,0.0,0.24195604646,,,,,,
国联期货,,,,46.0,31.0,0.0249551079308,63.0,52.0,0.0479729523926
国贸期货,,,,706.0,-476.0,0.383006656504,,,
大地期货,,,,,,,238.0,237.0,0.181231153483
平安期货,305.0,0.0,0.165463215628,2314.0,323.0,1.25535042939,2207.0,-1098.0,1.68057628461
广发期货,2530.0,-53.0,1.3725309362,,,,5149.0,-190.0,3.9208370138
建信期货,101.0,2.0,0.0547927369786,106.0,0.0,0.0575052487102,,,
徽商期货,,,,168.0,3.0,0.0911403941822,3256.0,-658.0,2.47936401572
恒泰期货,,,,50.0,-1.0,0.0271251173161,,,
招商期货,,,,,,,1754.0,-305.0,1.33562791264
招金期货,2999.0,265.0,1.62696453662,4757.0,-495.0,2.58068366146,1958.0,813.0,1.49096890134
新湖期货,,,,1078.0,384.0,0.584817529336,,,
方正中期,2878.0,-54.0,1.56132175272,1132.0,103.0,0.614112656037,37.0,-10.0,0.0281745910877
永安期货,4621.0,44.0,2.50690334236,588.0,-27.0,0.318991379638,,,
浙商期货,104.0,-6.0,0.0564202440176,,,,,,
海通期货,7338.0,-486.0,3.98088221732,2503.0,-49.0,1.35788337285,14538.0,-8370.0,11.0703298712
渤海期货,100.0,0.0,0.0542502346323,,,,,,
瑞龙期货,,,,102.0,0.0,0.0553352393249,,,
申万期货,10455.0,-20.0,5.6718620308,,,,,,
福能期货,90.0,0.0,0.048825211169,520.0,0.0,0.282101220088,,,
西南期货,135.0,0.0,0.0732378167536,,,,,,
西部期货,,,,,,,2813.0,-3196.0,2.1420303981
财达期货,,,,46.0,0.0,0.0249551079308,,,
迈科期货,,,,162.0,0.0,0.0878853801043,64.0,18.0,0.0487344278274
金瑞期货,2516.0,725.0,1.36493590335,851.0,-30.0,0.461669496721,,,
金石期货,,,,85.0,0.0,0.0461126994374,,,
银河期货,9161.0,-53.0,4.96986399466,100.0,61.0,0.0542502346323,83.0,27.0,0.0632024610886
长江期货,,,,61.0,1.0,0.0330926431257,,,
首创期货,,,,1289.0,28.0,0.69928552441,,,
鲁证期货,3008.0,-51.0,1.63184705774,537.0,-11.0,0.291323759975,2360.0,-624.0,1.79708202613
