member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4389.0,305.0,1.49797266857,2318.0,-127.0,0.79113708037,1032.0,579.0,0.293645644825
上海东亚,112.0,4.0,0.0382257778263,152.0,-27.0,0.0518778413357,255.0,186.0,0.0725577901458
上海中期,305.0,-64.0,0.104096984259,1541.0,102.0,0.5259457467,1876.0,1293.0,0.53379770319
上海大陆,1875.0,249.0,0.639940477003,2111.0,242.0,0.720487651709,2555.0,395.0,0.727000603226
上海浙石,523.0,10.0,0.178500730385,148.0,-7.0,0.0505126349848,103.0,-440.0,0.0293076564118
东兴期货,2225.0,243.0,0.75939603271,976.0,182.0,0.333110349629,1031.0,529.0,0.293361104472
东吴期货,2121.0,311.0,0.723900667586,536.0,158.0,0.182937651026,1249.0,-285.0,0.355390901538
东方期货,31.0,9.0,0.0105803492198,6.0,-50.0,0.00204780952641,373.0,-55.0,0.10613355186
东方汇金,96.0,1.0,0.0327649524226,152.0,-50.0,0.0518778413357,311.0,-42.0,0.0884920499425
东海期货,2283.0,133.0,0.779191524799,3074.0,1.0,1.0491610807,1066.0,-730.0,0.303320016845
东航期货,882.0,-23.0,0.301028000382,6270.0,23.0,2.1399609551,5908.0,1778.0,1.68106440855
东证期货,6322.0,-773.0,2.15770863766,4543.0,801.0,1.55053311308,7838.0,2251.0,2.23022729083
中信建投,1910.0,412.0,0.651886032574,1081.0,151.0,0.368947016342,3639.0,1317.0,1.03544234643
中信期货,23317.0,1417.0,7.95812912122,13771.0,2368.0,4.7000641647,18739.0,5084.0,5.33200168448
中原期货,203.0,71.0,0.0692842223102,240.0,-9.0,0.0819123810564,618.0,-140.0,0.175845938471
中国国际,1664.0,40.0,0.567925841991,2858.0,527.0,0.975439937747,4047.0,1584.0,1.15153481067
中大期货,1481.0,372.0,0.505467651436,2305.0,282.0,0.786700159729,1904.0,1051.0,0.541764833089
中天期货,101.0,-2.0,0.0344714603612,79.0,15.0,0.0269628254311,355.0,153.0,0.101011825497
中州期货,383.0,29.0,0.130718508102,319.0,88.0,0.108875206487,325.0,-185.0,0.0924756148917
中投期货,187.0,6.0,0.0638233969064,359.0,52.0,0.122527269997,524.0,-518.0,0.149099145241
中粮期货,1088.0,57.0,0.371336127456,1572.0,89.0,0.536526095919,1784.0,531.0,0.507619990667
中航期货,109.0,-7.0,0.0372018730631,589.0,-28.0,0.201026635176,403.0,187.0,0.114669762466
中融汇信,162.0,-336.0,0.0552908572131,1372.0,67.0,0.468265778372,669.0,-52.0,0.1903574965
中衍期货,264.0,17.0,0.090103619162,497.0,65.0,0.169626889104,1672.0,253.0,0.475751471074
中财期货,1274.0,209.0,0.434818222774,5801.0,587.0,1.97989051045,3474.0,1849.0,0.988493188104
中辉期货,968.0,60.0,0.330379936927,5279.0,-66.0,1.80173108165,3014.0,918.0,0.857604625488
中金期货,3066.0,-271.0,1.046430668,418.0,1.0,0.142664063673,272.0,224.0,0.0773949761555
中钢期货,7.0,5.0,0.00238911111414,9.0,-20.0,0.00307171428961,315.0,171.0,0.0896302113566
中银国际,97.0,-85.0,0.0331062540103,305.0,-15.0,0.104096984259,6874.0,860.0,1.95593039005
九州期货,27.0,-15.0,0.00921514286884,31.0,15.0,0.0105803492198,62.0,-137.0,0.0176415019178
云晨期货,38.0,17.0,0.0129694603339,40.0,-6.0,0.0136520635094,263.0,107.0,0.0748341129739
五矿经易,4376.0,524.0,1.49353574793,2489.0,-661.0,0.849499651872,2971.0,1428.0,0.845369390287
信达期货,4066.0,30.0,1.38773225573,2189.0,-85.0,0.747109175552,1145.0,-37.0,0.325798704772
倍特期货,436.0,34.0,0.148807492252,412.0,-17.0,0.140616254147,437.0,164.0,0.124344134485
先融期货,329.0,51.0,0.112288222365,138.0,27.0,0.0470996191074,632.0,-826.0,0.17982950342
光大期货,8623.0,3438.0,2.94304359104,7677.0,3234.0,2.62017228904,16776.0,3978.0,4.77344897053
兴业期货,1825.0,84.0,0.622875397616,2223.0,161.0,0.758713429535,1523.0,436.0,0.4333549584
兴证期货,4890.0,-448.0,1.66896476402,6577.0,2671.0,2.24474054253,9281.0,17.0,2.64081902095
冠通期货,116.0,-6.0,0.0395909841773,341.0,-7.0,0.116383841418,533.0,-361.0,0.151660008422
创元期货,88.0,-62.0,0.0300345397207,191.0,21.0,0.0651886032574,1399.0,412.0,0.398071954565
前二十名合计,209135.0,4436.0,71.378107551,192021.0,6751.0,65.5370721785,210523.0,31237.0,59.9022888426
前五名合计,107173.0,-1046.0,36.5783150623,88067.0,3213.0,30.0574069271,101289.0,15953.0,28.820807867
前十名合计,151744.0,3255.0,51.7904681293,135166.0,-148.0,46.1323704078,146292.0,20319.0,41.6259773961
前海期货,1374.0,50.0,0.468948381548,131.0,7.0,0.0447105079933,387.0,237.0,0.11011711681
北京金鹏,29.0,8.0,0.00989774604431,467.0,-104.0,0.159387841472,486.0,229.0,0.138286611807
北京首创,484.0,141.0,0.165189968464,591.0,129.0,0.201709238351,1312.0,585.0,0.373316943809
华信期货,6784.0,339.0,2.31538997119,1779.0,-897.0,0.607175524581,5912.0,2499.0,1.68220256997
华创期货,13.0,7.0,0.00443692064055,89.0,-10.0,0.0303758413084,37.0,-2.0,0.01052799308
华安期货,913.0,23.0,0.311608349602,1230.0,271.0,0.419800952914,5108.0,985.0,1.45343212574
华泰期货,10495.0,81.0,3.58196016328,8170.0,606.0,2.78843397179,6223.0,1761.0,1.77069461991
华联期货,610.0,-24.0,0.208193968518,642.0,-190.0,0.219115619326,1612.0,485.0,0.458679049863
华融期货,53.0,1.0,0.01808898415,215.0,-41.0,0.073379841363,116.0,-10.0,0.0330066810075
华西期货,147.0,-73.0,0.050171333397,368.0,66.0,0.125598984286,1213.0,427.0,0.345147448811
华金期货,11.0,0.0,0.00375431746508,43.0,13.0,0.0146759682726,15.0,-24.0,0.00426810530269
华鑫期货,151.0,-3.0,0.051536539748,405.0,45.0,0.138227143033,2094.0,699.0,0.595827500256
华闻期货,308.0,76.0,0.105120889022,333.0,85.0,0.113653428716,281.0,-19.0,0.0799558393371
华龙期货,1318.0,-20.0,0.449835492635,36.0,15.0,0.0122868571585,137.0,60.0,0.0389820284313
南华期货,6282.0,936.0,2.14405657415,20558.0,417.0,7.01647804066,8831.0,712.0,2.51277586187
南证期货,79.0,17.0,0.0269628254311,84.0,-27.0,0.0286693333697,152.0,5.0,0.043250133734
同信久恒,682.0,-628.0,0.232767682835,921.0,-333.0,0.314338762304,2749.0,1089.0,0.782201431807
和合期货,164.0,70.0,0.0559734603885,181.0,40.0,0.06177558738,234.0,143.0,0.066582442722
和融期货,19.0,19.0,0.00648473016696,,,,29.0,23.0,0.00825167025188
国信期货,2085.0,16.0,0.711613810427,3024.0,469.0,1.03209600131,2721.0,543.0,0.774234301909
国元期货,244.0,-18.0,0.0832775874073,259.0,-32.0,0.0883971112234,492.0,124.0,0.139993853928
国富期货,2890.0,1052.0,0.986361588554,3860.0,1232.0,1.31742412866,6652.0,-153.0,1.89276243157
国投安信,3740.0,1766.0,1.27646793813,4254.0,756.0,1.45189695422,17240.0,-2398.0,4.90547569456
国泰君安,12365.0,202.0,4.22019413234,4625.0,-120.0,1.57851984327,7656.0,1994.0,2.1784409465
国海良时,2615.0,-196.0,0.892503651927,3270.0,581.0,1.11605619189,3291.0,160.0,0.936422303411
国盛期货,18.0,9.0,0.00614342857923,12.0,1.0,0.00409561905282,62.0,-435.0,0.0176415019178
国联期货,215.0,42.0,0.073379841363,862.0,-32.0,0.294201968628,938.0,-40.0,0.266898851595
国贸期货,352.0,35.0,0.120138158883,12906.0,-37.0,4.40483829131,898.0,241.0,0.255517237455
国都期货,24.0,-5.0,0.00819123810564,52.0,0.0,0.0177476825622,95.0,31.0,0.0270313335837
国金期货,2579.0,-300.0,0.880216794769,298.0,29.0,0.101707873145,965.0,384.0,0.27458144114
大地期货,8720.0,1442.0,2.97614984505,2629.0,-518.0,0.897281874155,3998.0,865.0,1.13759233334
大有期货,140.0,-132.0,0.0477822222829,252.0,-11.0,0.0860080001092,953.0,305.0,0.271166956898
大越期货,308.0,6.0,0.105120889022,2587.0,-38.0,0.88294720747,1180.0,562.0,0.335757617145
大连良运,48.0,2.0,0.0163824762113,4.0,2.0,0.00136520635094,44.0,22.0,0.0125197755546
大通期货,0.0,-5.0,0.0,,,,5.0,0.0,0.00142270176756
天富期货,5.0,-14.0,0.00170650793867,4.0,2.0,0.00136520635094,48.0,6.0,0.0136579369686
天风期货,678.0,46.0,0.231402476484,258.0,-1.0,0.0880558096356,97.0,-53.0,0.0276004142908
天鸿期货,20.0,-6.0,0.0068260317547,319.0,147.0,0.108875206487,211.0,121.0,0.0600380145912
安粮期货,758.0,166.0,0.258706603503,1720.0,129.0,0.587038730904,5297.0,1182.0,1.50721025256
