member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32665.0,-1203.0,1.87943968359,28104.0,-1498.0,1.61701432321,25123.0,-23362.0,0.99451341166
上海东亚,7338.0,-1277.0,0.422205063469,94.0,-1419.0,0.00540845952113,7570.0,-872.0,0.299664312633
上海中期,11595.0,2037.0,0.667139235612,12925.0,1157.0,0.743663184156,15922.0,-3660.0,0.63028470089
上海大陆,18350.0,413.0,1.05580034269,3504.0,738.0,0.201608959171,21547.0,-8845.0,0.852954682205
上海浙石,1582.0,212.0,0.0910232230046,273.0,5.0,0.0157075473327,429.0,-112.0,0.0169822972417
东兴期货,5976.0,-1091.0,0.343839937216,7546.0,-10.0,0.434172718579,6491.0,-1194.0,0.256951261994
东吴期货,4126.0,130.0,0.237396850896,3284.0,-417.0,0.188950862419,6941.0,-3412.0,0.2747648605
东方期货,1093.0,-7.0,0.062887726134,1179.0,-75.0,0.0678358912278,5206.0,-763.0,0.206083541818
东方汇金,627.0,34.0,0.036075575742,892.0,-89.0,0.0513228286473,2361.0,-1853.0,0.0934620134908
东海期货,6914.0,-3655.0,0.39780945882,7999.0,-3755.0,0.460236890527,18946.0,-16611.0,0.749992082845
东航期货,19745.0,482.0,1.13606418345,9906.0,-105.0,0.569959574642,32227.0,-13872.0,1.2757307534
东证期货,44557.0,-4442.0,2.56366734982,40192.0,-3750.0,2.31251920291,113824.0,-16178.0,4.50581119169
中信建投,44625.0,1668.0,2.56757985245,10671.0,1078.0,0.613975229255,45924.0,-113616.0,1.81793710612
中信期货,135830.0,-590.0,7.81522400804,49600.0,1799.0,2.85382544945,130265.0,-52712.0,5.15664090952
中原期货,1042.0,89.0,0.0599533491598,1838.0,-380.0,0.105752644679,3983.0,-2962.0,0.157670139659
中国国际,18265.0,-1855.0,1.0509097144,64902.0,-6097.0,3.73425361533,31706.0,-33620.0,1.2551065649
中大期货,5806.0,630.0,0.334058680635,4284.0,465.0,0.246487665835,11381.0,-3263.0,0.450525699085
中天期货,5238.0,337.0,0.301377776295,5539.0,-18.0,0.318696354123,9193.0,-5486.0,0.363912024575
中州期货,2622.0,635.0,0.150861498558,2571.0,137.0,0.147927121583,2526.0,-1896.0,0.0999936662761
中投期货,1040.0,98.0,0.059838275553,19714.0,89.0,1.13428054255,4551.0,-1754.0,0.18015485955
中粮期货,58438.0,1467.0,3.36233571804,213930.0,-4139.0,12.3088483549,57130.0,-15091.0,2.26153529468
中航期货,1043.0,-69.0,0.0600108859632,676.0,186.0,0.0388948791094,1571.0,-222.0,0.0621892516705
中融汇信,9591.0,-195.0,0.551835481566,4773.0,-1086.0,0.274623162706,4683.0,-9227.0,0.185380181778
中衍期货,13106.0,91.0,0.754077345574,3891.0,-473.0,0.223875702093,22898.0,-12178.0,0.906435063496
中财期货,6220.0,-460.0,0.357878917249,4190.0,-523.0,0.241079206314,11659.0,-3384.0,0.461530544384
中辉期货,13142.0,834.0,0.756148670497,8692.0,200.0,0.500109895295,44052.0,-6533.0,1.74383253634
中金期货,9875.0,-235.0,0.568175933736,9.0,0.0,0.000517831230747,1735.0,81.0,0.0686813186813
中钢期货,6250.0,-440.0,0.359605021352,6283.0,40.0,0.361503735865,2932.0,-5940.0,0.116065490705
中银国际,1978.0,-36.0,0.113807797157,1568.0,-15.0,0.0902177077568,95331.0,-6975.0,3.77375146467
九州期货,5040.0,35.0,0.289985489218,553.0,14.0,0.0318178522892,2095.0,-1938.0,0.0829321974855
云晨期货,368.0,17.0,0.0211735436572,605.0,-4.0,0.0348097660669,303.0,-296.0,0.0119944896602
五矿经易,12897.0,2615.0,0.74205215366,7959.0,167.0,0.45793541839,14186.0,-34180.0,0.561563796434
信达期货,28026.0,-2171.0,1.61252645255,44289.0,-115.0,2.5482474865,11004.0,-27450.0,0.435601862115
倍特期货,4643.0,-1906.0,0.267143378262,2866.0,161.0,0.164900478591,19381.0,2757.0,0.767211894734
先融期货,2149.0,104.0,0.123646590542,1878.0,24.0,0.108054116816,2124.0,-3928.0,0.0840801849447
光大期货,33375.0,-7913.0,1.92029081402,16680.0,-4146.0,0.959713880984,90473.0,-20743.0,3.58144377237
兴业期货,7938.0,897.0,0.456727145519,911.0,69.0,0.0524160279123,2236.0,-3781.0,0.0885137916838
兴证期货,36239.0,-393.0,2.085076219,16872.0,-584.0,0.97076094724,43123.0,5640.0,1.70705735187
冠通期货,9694.0,3322.0,0.557761772318,6476.0,-110.0,0.372608338924,22648.0,-16724.0,0.896538619882
创元期货,1980.0,5.0,0.113922870764,1526.0,121.0,0.0878011620133,11340.0,-7122.0,0.448902682332
前二十名合计,1048939.0,20730.0,60.3525970387,1209968.0,1505.0,69.617690956,1382303.0,-539762.0,54.719534788
前五名合计,517764.0,-12276.0,29.790485484,575867.0,-9659.0,33.1335463729,532390.0,-160221.0,21.0750704627
前十名合计,729107.0,16968.0,41.9504861285,878328.0,4947.0,50.536185471,896997.0,-336215.0,35.5083209298
