member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,872.0,-172.0,0.538274927623,1254.0,-502.0,0.774078852339,1406.0,-902.0,0.505904619348
上海东亚,47.0,0.0,0.0290125247687,237.0,87.0,0.146297199365,119.0,-250.0,0.0428183852791
上海中期,275.0,-99.0,0.169754134285,531.0,-17.0,0.32777980111,796.0,-171.0,0.286415417497
上海大陆,1201.0,-14.0,0.741362601004,865.0,8.0,0.533953913296,2154.0,245.0,0.775048755388
上海浙石,15.0,11.0,0.00925931641553,142.0,-1.0,0.087654862067,44.0,5.0,0.0158320080024
东兴期货,361.0,-2.0,0.222840881734,254.0,2.0,0.156791091303,228.0,-181.0,0.0820385869213
东吴期货,420.0,-54.0,0.259260859635,570.0,49.0,0.35185402379,615.0,-30.0,0.221288293669
东方期货,120.0,-27.0,0.0740745313243,243.0,-50.0,0.150000925932,501.0,-85.0,0.180269000209
东方汇金,41.0,36.0,0.0253087982025,39.0,-21.0,0.0240742226804,227.0,21.0,0.0816787685576
东海期货,811.0,136.0,0.5006203742,3264.0,193.0,2.01482725202,1171.0,-133.0,0.421347303881
东航期货,2116.0,-19.0,1.30618090235,2536.0,580.0,1.56544176199,2771.0,-629.0,0.997056685785
东证期货,2281.0,797.0,1.40803338292,1620.0,46.0,1.00000617288,4543.0,-227.0,1.63465482624
中信建投,1644.0,-80.0,1.01482107914,1931.0,-227.0,1.19198266656,4339.0,-1531.0,1.56125188005
中信期货,11307.0,-244.0,6.97967271403,4941.0,314.0,3.05001882728,8982.0,-60.0,3.23188854266
中原期货,60.0,16.0,0.0370372656621,226.0,23.0,0.139507033994,337.0,-16.0,0.121258788564
中国国际,1126.0,-277.0,0.695066018926,1388.0,79.0,0.856795412317,1840.0,159.0,0.66206578919
中大期货,345.0,41.0,0.212964277557,466.0,63.0,0.287656096643,878.0,117.0,0.31592052332
中天期货,46.0,-10.0,0.0283952370076,114.0,-17.0,0.0703708047581,85.0,-96.0,0.0305845609137
中州期货,298.0,-11.0,0.183951752789,134.0,4.0,0.0827165599788,213.0,-56.0,0.076641311466
中投期货,561.0,283.0,0.346298433941,1825.0,-373.0,1.12655016389,1052.0,80.0,0.378528918602
中粮期货,1621.0,-85.0,1.00062346064,2219.0,142.0,1.36976154174,827.0,-219.0,0.297569786772
中航期货,86.0,-5.0,0.0530867474491,142.0,-5.0,0.087654862067,98.0,-169.0,0.0352621996416
中融汇信,237.0,42.0,0.146297199365,5397.0,56.0,3.33150204631,214.0,-26.0,0.0770011298297
