member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2132.0,11.0,0.703867308467,353.0,-97.0,0.116540881749,2504.0,-1298.0,0.568070963497
上海东亚,131.0,-31.0,0.0432488824621,71.0,-42.0,0.0234402340062,2547.0,-930.0,0.57782617573
上海中期,2198.0,-117.0,0.725656821768,3001.0,-488.0,0.990762566937,3207.0,-868.0,0.72755734023
上海大陆,2929.0,204.0,0.96699218879,2584.0,-822.0,0.853092460168,2994.0,-15876.0,0.679235009869
上海浙石,6.0,0.0,0.00198086484559,553.0,-259.0,0.182569709935,303.0,168.0,0.0687402164296
东兴期货,310.0,-405.0,0.102344683689,705.0,17.0,0.232751619357,886.0,-897.0,0.201002745071
东吴期货,1072.0,3.0,0.353914519079,408.0,52.0,0.1346988095,2655.0,-927.0,0.602327639012
东方期货,152.0,64.0,0.0501819094217,8.0,1.0,0.00264115312746,683.0,311.0,0.154949068718
东方汇金,370.0,-51.0,0.122153332145,86.0,-65.0,0.0283923961201,470.0,-370.0,0.106626738356
东海期货,2365.0,349.0,0.780790893304,1023.0,8.0,0.337737456173,1499.0,-686.0,0.340071235736
东航期货,4784.0,89.0,1.57940957022,1064.0,67.0,0.351273365952,4142.0,-3381.0,0.939676489939
东证期货,6041.0,152.0,1.99440075537,5476.0,874.0,1.80786931574,6450.0,-7070.0,1.46328183489
中信建投,3052.0,121.0,1.00759991812,8975.0,-18.0,2.96304366486,5031.0,-14350.0,1.14135983121
中信期货,6061.0,-750.0,2.00100363819,17360.0,-851.0,5.73130228658,27589.0,-20772.0,6.25898954151
中原期货,1209.0,-51.0,0.399144266387,53.0,-16.0,0.0174976394694,1169.0,-41.0,0.265205653486
中国国际,5522.0,-423.0,1.82305594623,3790.0,-123.0,1.25124629413,3858.0,-1143.0,0.875246716123
中大期货,2555.0,-112.0,0.843518280081,505.0,-7.0,0.166722791171,2095.0,-43.0,0.475283014587
中天期货,442.0,60.0,0.145923710292,206.0,-40.0,0.068009693032,1240.0,378.0,0.28131309694
中州期货,627.0,151.0,0.207000376364,25.0,-25.0,0.0082536035233,970.0,-237.0,0.220059438735
中投期货,1301.0,-9.0,0.429517527352,183.0,-19.0,0.0604163777905,574.0,-271.0,0.130220740035
中粮期货,3288.0,-98.0,1.08551393538,27318.0,1102.0,9.01887764198,3956.0,-16950.0,0.897479525398
中航期货,458.0,-297.0,0.151206016547,30.0,11.0,0.00990432422796,1308.0,608.0,0.296739944191
中融汇信,2441.0,-73.0,0.805881848015,432.0,150.0,0.142622268883,1807.0,528.0,0.409945779169
中衍期货,1807.0,203.0,0.596570462664,130.0,28.0,0.0429187383212,2837.0,-1162.0,0.64361714195
中财期货,1271.0,-253.0,0.419613203124,788.0,400.0,0.260153583054,2611.0,-1430.0,0.592345561378
中辉期货,3181.0,-63.0,1.0501885123,345.0,136.0,0.113899728622,4531.0,-3884.0,1.02792713083
中金期货,194.0,-2.0,0.0640479633408,1929.0,45.0,0.636848047858,121.0,-215.0,0.0274507134917
中钢期货,752.0,-435.0,0.248268393981,991.0,-555.0,0.327172843664,1438.0,818.0,0.32623244629
中银国际,102.0,-23.0,0.0336747023751,19.0,-4.0,0.00627273867771,5539.0,-3547.0,1.2566074548
九州期货,426.0,-109.0,0.140641404037,11.0,-3.0,0.00363158555025,200.0,-425.0,0.0453730801515
云晨期货,362.0,4.0,0.119512179017,1.0,0.0,0.000330144140932,38.0,-212.0,0.00862088522879
五矿经易,1125.0,-3.0,0.371412158548,959.0,-51.0,0.316608231154,770.0,-1571.0,0.174686358583
信达期货,2746.0,-370.0,0.906575810999,3247.0,88.0,1.07197802561,2438.0,-5486.0,0.553097847047
倍特期货,889.0,-812.0,0.293498141288,33.0,-1.0,0.0108947566508,1345.0,-2917.0,0.305133964019
先融期货,510.0,-46.0,0.168373511875,85.0,80.0,0.0280622519792,808.0,-36.0,0.183307243812
光大期货,8896.0,-1084.0,2.93696227773,8521.0,-1056.0,2.81315822488,25750.0,-22724.0,5.84178406951
兴业期货,914.0,-151.0,0.301751744812,2231.0,39.0,0.736551578419,1320.0,-1472.0,0.299462329
兴证期货,6166.0,-712.0,2.03566877299,3962.0,328.0,1.30803108637,10172.0,-1624.0,2.30767485651
冠通期货,1213.0,103.0,0.40046484295,1009.0,38.0,0.3331154382,2025.0,-1216.0,0.459402436534
创元期货,631.0,-14.0,0.208320952928,125.0,-27.0,0.0412680176165,3107.0,-4037.0,0.704870800154
前二十名合计,149213.0,2522.0,49.2617977009,221466.0,717.0,73.1157023156,248936.0,-195631.0,56.474965403
前五名合计,47106.0,1255.0,15.5517699027,100177.0,407.0,33.0728496061,127026.0,-83436.0,28.8178043967
前十名合计,87213.0,2215.0,28.7928609631,157571.0,770.0,52.0211424308,180163.0,-120428.0,40.8727511967
前海期货,287.0,99.0,0.0947513684475,30.0,3.0,0.00990432422796,306.0,45.0,0.0694208126319
北京金鹏,756.0,291.0,0.249588970545,107.0,-23.0,0.0353254230797,1582.0,-1994.0,0.358901063999
北京首创,1387.0,109.0,0.457909923473,1787.0,0.0,0.589967579845,3803.0,-2159.0,0.862769119082
华信期货,2716.0,32.0,0.896671486771,3957.0,-708.0,1.30638036567,5330.0,-9589.0,1.20919258604
华创期货,180.0,21.0,0.0594259453677,47.0,-17.0,0.0155167746238,458.0,166.0,0.103904353547
华安期货,2299.0,-301.0,0.759001380003,348.0,-74.0,0.114890161044,7463.0,-2423.0,1.69309648585
华泰期货,8810.0,369.0,2.90856988161,6969.0,64.0,2.30077451815,7547.0,-7218.0,1.71215317952
华联期货,995.0,158.0,0.328493420227,15.0,-9.0,0.00495216211398,563.0,-1741.0,0.127725220627
华融期货,374.0,-9.0,0.123473908709,4.0,-12.0,0.00132057656373,345.0,-64.0,0.0782685632614
华西期货,438.0,33.0,0.144603133728,192.0,-46.0,0.0633876750589,697.0,-761.0,0.158125184328
华金期货,59.0,6.0,0.019478504315,5.0,2.0,0.00165072070466,52.0,-19.0,0.0117970008394
华鑫期货,764.0,62.0,0.252230123672,228.0,-28.0,0.0752728641325,1594.0,-2559.0,0.361623448808
华闻期货,137.0,56.0,0.0452297473077,486.0,0.0,0.160450052493,202.0,-247.0,0.0458268109531
华龙期货,168.0,32.0,0.0554642156766,6.0,-4.0,0.00198086484559,264.0,-72.0,0.0598924658
南华期货,3925.0,111.0,1.29581575316,1374.0,474.0,0.45361804964,4319.0,-5531.0,0.979831665873
南证期货,284.0,-83.0,0.0937609360247,138.0,-8.0,0.0455598914486,645.0,-788.0,0.146328183489
同信久恒,142.0,-26.0,0.0468804680123,60.0,25.0,0.0198086484559,3617.0,-8977.0,0.820572154541
和合期货,175.0,34.0,0.0577752246631,487.0,473.0,0.160780196634,913.0,371.0,0.207128110892
和融期货,,,,3426.0,-574.0,1.13107382683,1132.0,-11329.0,0.256811633658
国信期货,1336.0,-221.0,0.441072572285,598.0,-113.0,0.197426196277,3832.0,-1581.0,0.869348215704
国元期货,1105.0,66.0,0.36480927573,263.0,100.0,0.0868279090651,5672.0,-11492.0,1.2867805531
国富期货,10101.0,190.0,3.33478596755,6166.0,116.0,2.03566877299,1796.0,-5560.0,0.407450259761
国投安信,6847.0,1518.0,2.26049693296,25508.0,731.0,8.42131674689,24753.0,-14618.0,5.61559926496
国泰君安,6955.0,-1617.0,2.29615250018,8557.0,-1549.0,2.82504341395,11262.0,-13331.0,2.55495814333
国海良时,3014.0,61.0,0.995054440769,1472.0,-85.0,0.485972175452,5030.0,1984.0,1.14113296581
国盛期货,53.0,-24.0,0.0174976394694,14.0,7.0,0.00462201797305,95.0,-50.0,0.021552213072
国联期货,2548.0,-101.0,0.841207271095,234.0,-120.0,0.0772537289781,2689.0,-1884.0,0.610041062638
国贸期货,691.0,-485.0,0.228129601384,247.0,-172.0,0.0815456028102,1665.0,-1748.0,0.377730892262
国都期货,7396.0,-1.0,2.44174606633,12166.0,0.0,4.01653361858,11021.0,5182.0,2.50028358175
国金期货,579.0,34.0,0.1911534576,106.0,12.0,0.0349952789388,794.0,-1491.0,0.180131128202
大地期货,4013.0,39.0,1.32486843756,942.0,69.0,0.310995780758,1582.0,-2937.0,0.358901063999
大有期货,1427.0,-39.0,0.47111568911,131.0,-33.0,0.0432488824621,1076.0,-2227.0,0.244107171215
大越期货,1121.0,-73.0,0.370091581985,857.0,35.0,0.282933528779,1262.0,-377.0,0.286304135756
