member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,225.0,-252.0,0.180213372633,618.0,74.0,0.494986063499,814.0,-2725.0,0.476658937062
上海东亚,124.0,-2.0,0.099317592029,6.0,-2.0,0.00480568993689,90.0,-6.0,0.0527018480781
上海中期,1869.0,-5.0,1.49697241534,263.0,-36.0,0.2106494089,1473.0,-322.0,0.862553580212
上海大陆,425.0,-17.0,0.340403037196,587.0,-6.0,0.470156665492,637.0,-3096.0,0.373011969175
上海浙石,260.0,-15.0,0.208246563932,,,,65.0,60.0,0.0380624458342
东兴期货,151.0,28.0,0.120943196745,26.0,-24.0,0.0208246563932,336.0,-350.0,0.196753566158
东吴期货,681.0,-272.0,0.545445807836,129.0,38.0,0.103322333643,1168.0,-385.0,0.683952872836
东方期货,21.0,3.0,0.0168199147791,1.0,0.0,0.000800948322814,43.0,-29.0,0.0251797718596
东方汇金,47.0,12.0,0.0376445711723,13.0,0.0,0.0104123281966,236.0,142.0,0.138195957183
东海期货,466.0,-48.0,0.373241918431,126.0,27.0,0.100919488675,819.0,-428.0,0.479586817511
东航期货,1841.0,-475.0,1.4745458623,482.0,-98.0,0.386057091596,2313.0,-1719.0,1.35443749561
东证期货,995.0,-85.0,0.7969435812,1837.0,-504.0,1.47134206901,2653.0,-245.0,1.55353336613
中信建投,1146.0,-277.0,0.917886777945,278.0,-365.0,0.222663633742,2518.0,-795.0,1.47448059401
中信期货,4927.0,412.0,3.94627238651,6892.0,-176.0,5.52013584084,13516.0,-8386.0,7.91464642916
中原期货,349.0,-29.0,0.279530964662,115.0,-6.0,0.0921090571236,471.0,-312.0,0.275806338276
中国国际,1743.0,-48.0,1.39605292667,318.0,19.0,0.254701566655,1305.0,-1364.0,0.764176797133
中大期货,473.0,-42.0,0.378848556691,415.0,10.0,0.332393553968,514.0,-321.0,0.300986110135
中天期货,441.0,73.0,0.353218210361,501.0,59.0,0.40127510973,230.0,-476.0,0.134682500644
中州期货,281.0,-55.0,0.225066478711,35.0,-17.0,0.0280331912985,616.0,-37.0,0.36071487129
中投期货,1688.0,197.0,1.35200076891,243.0,-33.0,0.194630442444,1012.0,-753.0,0.592603002834
中粮期货,2766.0,-46.0,2.2154230609,10336.0,-2653.0,8.27860186461,3173.0,213.0,1.8580329328
中航期货,106.0,19.0,0.0849005222183,66.0,-7.0,0.0528625893057,88.0,-25.0,0.0515306958986
中融汇信,335.0,116.0,0.268317688143,37.0,-64.0,0.0296350879441,196.0,-745.0,0.114772913592
中衍期货,409.0,-32.0,0.327587864031,739.0,22.0,0.59190081056,758.0,-464.0,0.443866676036
中财期货,685.0,-13.0,0.548649601128,320.0,-25.0,0.256303463301,324.0,-870.0,0.189726653081
中辉期货,1553.0,-10.0,1.24387274533,291.0,-12.0,0.233075961939,1204.0,-4324.0,0.705033612068
中金期货,198.0,1.0,0.158587767917,5260.0,-112.0,4.212988178,141.0,53.0,0.0825662286558
中钢期货,233.0,-6.0,0.186620959216,180.0,11.0,0.144170698107,269.0,-301.0,0.157519968145
中银国际,241.0,-11.0,0.193028545798,103.0,6.0,0.0824976772499,739.0,-933.0,0.43274073033
九州期货,2044.0,20.0,1.63713837183,54.0,10.0,0.043251209432,90.0,-537.0,0.0527018480781
云晨期货,458.0,103.0,0.366834331849,28.0,18.0,0.0224265530388,255.0,79.0,0.149321902888
五矿经易,4743.0,-34.0,3.79889789511,216.0,-13.0,0.173004837728,579.0,-920.0,0.339048555969
信达期货,488.0,-19.0,0.390862781533,1181.0,-98.0,0.945919969244,887.0,-967.0,0.519405991615
倍特期货,222.0,10.0,0.177810527665,145.0,34.0,0.116137506808,192.0,-613.0,0.112430609233
先融期货,625.0,-5.0,0.500592701759,76.0,-12.0,0.0608720725339,119.0,-1057.0,0.0696835546811
光大期货,1611.0,-18.0,1.29032774805,1393.0,213.0,1.11572101368,2371.0,-3517.0,1.38840090881
兴业期货,230.0,-40.0,0.184218114247,91.0,-9.0,0.0728862973761,233.0,-47.0,0.136439228913
兴证期货,4464.0,423.0,3.57543331304,1105.0,-106.0,0.88504789671,5271.0,-413.0,3.08657156911
冠通期货,215.0,60.0,0.172203889405,100.0,53.0,0.0800948322814,767.0,-1013.0,0.449136860844
创元期货,260.0,4.0,0.208246563932,188.0,-6.0,0.150578284689,320.0,-1142.0,0.187384348722
前二十名合计,68685.0,-702.0,55.0131355525,96185.0,-2522.0,77.0392144299,98546.0,-51420.0,57.7061813412
前五名合计,25988.0,506.0,20.8150450133,52366.0,-1810.0,41.9424598725,47340.0,-20349.0,27.7211720891
前十名合计,43279.0,674.0,34.6642424631,74732.0,-3860.0,59.8564700606,69280.0,-27094.0,40.5687114984
前海期货,62.0,0.0,0.0496587960145,76.0,1.0,0.0608720725339,55.0,-50.0,0.0322066849366
北京金鹏,338.0,140.0,0.270720533111,357.0,245.0,0.285938551245,459.0,-155.0,0.268779425199
北京首创,685.0,-49.0,0.548649601128,2063.0,-506.0,1.65235638997,2269.0,-3356.0,1.32867214766
华信期货,586.0,-20.0,0.469355717169,3222.0,969.0,2.58065549611,2511.0,-2909.0,1.47038156138
华创期货,32.0,3.0,0.0256303463301,4.0,-8.0,0.00320379329126,55.0,-30.0,0.0322066849366
华安期货,3348.0,-186.0,2.68157498478,4197.0,-804.0,3.36158011085,2842.0,-7416.0,1.66420724709
华泰期货,2579.0,-423.0,2.06564572454,7585.0,570.0,6.07519302855,4273.0,-1368.0,2.50216663153
华联期货,698.0,48.0,0.559061929324,31.0,7.0,0.0248293980072,473.0,-687.0,0.276977490455
华融期货,64.0,-12.0,0.0512606926601,17.0,2.0,0.0136161214878,66.0,-32.0,0.038648021924
华西期货,373.0,-146.0,0.29875372441,257.0,68.0,0.205843718963,790.0,-38.0,0.462605110908
华金期货,25.0,7.0,0.0200237080704,18.0,-3.0,0.0144170698107,80.0,-4.0,0.0468460871806
华鑫期货,114.0,-22.0,0.0913081088008,55.0,1.0,0.0440521577548,1289.0,-856.0,0.754807579697
华闻期货,102.0,-6.0,0.081696728927,2.0,2.0,0.00160189664563,52.0,-27.0,0.0304499566674
华龙期货,336.0,21.0,0.269118636466,6.0,-51.0,0.00480568993689,80.0,-423.0,0.0468460871806
南华期货,2845.0,-437.0,2.27869797841,3229.0,904.0,2.58626213437,4897.0,313.0,2.86756611154
南证期货,227.0,-42.0,0.181815269279,6.0,-2.0,0.00480568993689,160.0,-315.0,0.0936921743611
同信久恒,176.0,10.0,0.140966904815,18.0,0.0,0.0144170698107,244.0,-18.0,0.142880565901
和合期货,35.0,6.0,0.0280331912985,613.0,-96.0,0.490981321885,1500.0,1016.0,0.878364134636
和融期货,4.0,-8.0,0.00320379329126,8.0,-3.0,0.00640758658251,47.0,9.0,0.0275220762186
国信期货,3693.0,132.0,2.95790215615,1235.0,-155.0,0.989171178676,1751.0,-1211.0,1.02534373316
国元期货,421.0,23.0,0.337199243905,437.0,-13.0,0.35001441707,274.0,-860.0,0.160447848593
国富期货,347.0,7.0,0.277929068017,1270.0,78.0,1.01720436997,779.0,-361.0,0.456163773921
国投安信,6500.0,-84.0,5.20616409829,20372.0,475.0,16.3169192324,9019.0,-4608.0,5.28131075352
国泰君安,2876.0,401.0,2.30352737641,7181.0,-26.0,5.75160990613,3837.0,-5476.0,2.2468554564
国海良时,618.0,-219.0,0.494986063499,368.0,-8.0,0.294748982796,965.0,-2039.0,0.565080926616
国盛期货,2.0,0.0,0.00160189664563,1.0,0.0,0.000800948322814,20.0,-117.0,0.0117115217951
国联期货,1049.0,11.0,0.840194790632,614.0,230.0,0.491782270208,931.0,-463.0,0.545171339564
国贸期货,729.0,-49.0,0.583891327332,146.0,-7.0,0.116938455131,176.0,-520.0,0.103061391797
国都期货,43.0,6.0,0.034440777881,24.0,-6.0,0.0192227597475,74.0,3.0,0.043332630642
国金期货,197.0,-113.0,0.157786819594,196.0,48.0,0.156985871272,917.0,-429.0,0.536973274307
大地期货,498.0,-89.0,0.398872264761,78.0,-75.0,0.0624739691795,730.0,-1167.0,0.427470545523
大有期货,683.0,18.0,0.547047704482,68.0,-6.0,0.0544644859514,402.0,-1067.0,0.235401588082
大越期货,240.0,-23.0,0.192227597475,13.0,-14.0,0.0104123281966,145.0,-248.0,0.0849085330148
大连良运,2398.0,154.0,1.92067407811,11.0,-41.0,0.00881043155096,857.0,-1116.0,0.501838708922
大通期货,11.0,0.0,0.00881043155096,0.0,-1.0,0.0,5.0,-33.0,0.00292788044879
天富期货,14.0,-17.0,0.0112132765194,12.0,4.0,0.00961137987377,31.0,-16.0,0.0181528587825
天风期货,544.0,32.0,0.435715887611,411.0,-100.0,0.329189760677,1394.0,160.0,0.816293069121
天鸿期货,423.0,179.0,0.33880114055,10.0,-69.0,0.00800948322814,466.0,-125.0,0.272878457827
