member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,905.0,-2.0,2.95964418863,949.0,-92.0,3.10353849173,574.0,-175.0,2.56272881507
中信期货,2923.0,-162.0,9.55916018052,2927.0,-90.0,9.5722414808,2434.0,-351.0,10.8670417002
五矿经易,1231.0,-18.0,4.02577016155,,,,709.0,133.0,3.16546120189
光大期货,701.0,-77.0,2.29249787429,414.0,-19.0,1.35391457911,1046.0,104.0,4.67005982677
兴证期货,490.0,1.0,1.60245928445,898.0,-26.0,2.93675191314,645.0,-4.0,2.8797214037
前二十名合计,16097.0,-669.0,52.6424226568,15759.0,-811.0,51.537052783,13916.0,-495.0,62.1305473703
前五名合计,7783.0,-180.0,25.4529400222,7257.0,-420.0,23.7327490353,6235.0,-340.0,27.8373069024
前十名合计,11831.0,-522.0,38.6912159069,11405.0,-690.0,37.2980574269,9507.0,-329.0,42.4457540852
华泰期货,1294.0,-101.0,4.23180064098,739.0,-100.0,2.41677022696,743.0,-38.0,3.31726046968
华西期货,,,,347.0,-12.0,1.1348027994,,,
南华期货,500.0,17.0,1.63516253516,452.0,24.0,1.47818693178,613.0,-2.0,2.7368515046
国信期货,,,,496.0,-4.0,1.62208123487,,,
国富期货,,,,1031.0,-45.0,3.37170514749,,,
国投安信,1291.0,-8.0,4.22198966577,563.0,-84.0,1.84119301459,630.0,53.0,2.81275113849
国泰君安,640.0,-65.0,2.093008045,906.0,-119.0,2.9629145137,816.0,73.0,3.643182427
宏源期货,,,,,,,414.0,-25.0,1.84837931958
广发期货,610.0,-47.0,1.99489829289,,,,318.0,-24.0,1.41976962229
招商期货,447.0,21.0,1.46183530643,582.0,14.0,1.90332919092,517.0,-45.0,2.3082418073
新湖期货,,,,425.0,1.0,1.38988815488,,,
格林大华,356.0,-23.0,1.16423572503,,,,,,
永安期货,786.0,-197.0,2.57047550527,703.0,-8.0,2.29903852443,463.0,89.0,2.06714885258
浙商期货,396.0,5.0,1.29504872784,902.0,-17.0,2.94983321342,,,
海通期货,1044.0,109.0,3.41421937341,1067.0,-35.0,3.48943685002,1196.0,-128.0,5.33976247879
瑞银期货,,,,332.0,-20.0,1.08574792334,,,
申银万国,740.0,-76.0,2.42004055203,363.0,32.0,1.18712800052,544.0,11.0,2.42878828467
美尔雅,,,,,,,361.0,-13.0,1.6117510492
西南期货,368.0,-52.0,1.20347962587,,,,,,
西部期货,,,,,,,365.0,11.0,1.62960978659
金瑞期货,213.0,-1.0,0.696579239976,,,,240.0,7.0,1.07152424324
银河期货,916.0,10.0,2.99561776441,1283.0,-158.0,4.19582706521,658.0,-91.0,2.93776230021
鲁证期货,246.0,-3.0,0.804499967297,380.0,-53.0,1.24272352672,630.0,-80.0,2.81275113849
