member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2684.0,-100.0,0.538788128193,5691.0,-40.0,1.14241551324,2284.0,-5955.0,0.456161374076
上海东亚,253.0,-24.0,0.0507874055264,40.0,38.0,0.00802962933224,310.0,-492.0,0.0619133213501
上海中期,6211.0,304.0,1.24680069456,4060.0,-458.0,0.815007377222,6034.0,1806.0,1.20511284202
上海大陆,1642.0,-32.0,0.329616284088,252.0,24.0,0.0505866647931,1058.0,-2464.0,0.211304174156
上海浙石,318.0,-260.0,0.0638355531913,204.0,0.0,0.0409511095944,262.0,123.0,0.0523267425604
东兴期货,998.0,-24.0,0.200339251839,425.0,-211.0,0.085314811655,605.0,-2448.0,0.120830836828
东吴期货,1602.0,-167.0,0.321586654756,30.0,-110.0,0.00602222199918,921.0,-520.0,0.183942480527
东方期货,257.0,-90.0,0.0515903684596,3.0,3.0,0.000602222199918,157.0,-109.0,0.031356101458
东方汇金,813.0,20.0,0.163202216178,42.0,-12.0,0.00843111079885,242.0,-471.0,0.0483323347314
东海期货,3781.0,406.0,0.75900071263,83.0,-13.0,0.0166614808644,3661.0,89.0,0.731176353106
东航期货,4974.0,-85.0,0.998484407464,952.0,-2.0,0.191105178107,4157.0,-8496.0,0.830237667266
东证期货,10371.0,1706.0,2.08188214512,7939.0,164.0,1.59368068172,16124.0,-8388.0,3.22029159177
中信建投,5185.0,30.0,1.04084070219,460.0,-13.0,0.0923407373207,5295.0,-463.0,1.05751947274
中信期货,12629.0,-1278.0,2.53515472092,21918.0,123.0,4.3998353926,26809.0,-23417.0,5.35430397444
中原期货,2119.0,-463.0,0.425369613875,164.0,-82.0,0.0329214802622,1229.0,-1019.0,0.245456361094
中国国际,10583.0,-10.0,2.12443918058,12769.0,-1519.0,2.56325842358,6385.0,-8808.0,1.27521469942
中大期货,2569.0,67.0,0.515702943863,475.0,89.0,0.0953518483203,1912.0,-2561.0,0.381865388456
中天期货,1319.0,60.0,0.26477702723,489.0,121.0,0.0981622185866,679.0,-855.0,0.135610145796
中州期货,481.0,-4.0,0.0965562927201,443.0,205.0,0.0889281448545,1153.0,-1116.0,0.230277611344
中投期货,1925.0,282.0,0.386425911614,691.0,431.0,0.138711846714,1401.0,-167.0,0.279808268424
中粮期货,13593.0,1020.0,2.72866878783,77148.0,9.0,15.4867460931,9555.0,-8157.0,1.90832834032
中航期货,426.0,-19.0,0.0855155523883,155.0,95.0,0.0311148136624,710.0,-523.0,0.141801477931
中融汇信,767.0,40.0,0.153968142446,359.0,-3.0,0.0720659232568,445.0,-1113.0,0.0888755741961
中衍期货,1344.0,-163.0,0.269795545563,127.0,19.0,0.0254940731298,1608.0,-1388.0,0.321150389455
中财期货,3886.0,552.0,0.780078489627,559.0,-132.0,0.112214069918,2300.0,-1417.0,0.45935690034
中辉期货,5260.0,-34.0,1.05589625719,513.0,-2.0,0.102979996186,7576.0,-8338.0,1.51308168564
中金期货,197.0,96.0,0.0395459244613,5056.0,-39.0,1.01494514759,265.0,256.0,0.0529259037348
