member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10358.0,1191.0,1.20550636388,2140.0,820.0,0.249061944266,19695.0,852.0,1.59770456216
上海东亚,556.0,-845.0,0.0647095518747,13.0,-999.0,0.00151299311937,10926.0,8578.0,0.886342728923
上海中期,2372.0,383.0,0.276063052242,1205.0,317.0,0.140242823757,1940.0,-405.0,0.157377347072
上海大陆,2600.0,-114.0,0.302598623875,2321.0,409.0,0.270127463851,15585.0,9047.0,1.26429172893
上海浙石,0.0,-1.0,0.0,,,,1.0,1.0,8.11223438517e-05
东兴期货,3745.0,-210.0,0.435858402465,365.0,-392.0,0.0424801914285,1174.0,-4004.0,0.0952376316818
东吴期货,3831.0,1135.0,0.445867433871,132.0,-47.0,0.0153626993659,2614.0,-1960.0,0.212053806828
东方期货,1027.0,-3.0,0.11952645643,1066.0,-84.0,0.124065435789,4941.0,4764.0,0.400825500971
东方汇金,7471.0,-387.0,0.869505507295,1174.0,433.0,0.136634917088,1598.0,-3942.0,0.129633505475
东海期货,3872.0,-1740.0,0.450639181401,25315.0,1562.0,2.94626313976,16047.0,-1189.0,1.30177025179
东航期货,11965.0,498.0,1.39253559025,1542.0,400.0,0.179464260775,8398.0,1426.0,0.681265443666
东证期货,9382.0,-8890.0,1.09191549584,24414.0,-8773.0,2.84140107818,145785.0,36526.0,11.8264208984
中信建投,7295.0,101.0,0.84902190814,3560.0,716.0,0.414327346536,7729.0,-3610.0,0.626994595629
中信期货,51352.0,1210.0,5.97655558969,8406.0,-887.0,0.978324627804,33707.0,13247.0,2.73439084421
中原期货,386.0,65.0,0.0449242572368,174.0,127.0,0.0202508309824,666.0,-86.0,0.0540274810052
中国国际,8242.0,1255.0,0.959237637682,7047.0,-234.0,0.820158654786,9993.0,3904.0,0.81065558211
中大期货,3204.0,199.0,0.372894611882,1585.0,365.0,0.184468776477,6128.0,-801.0,0.497117723123
中天期货,1705.0,-459.0,0.19843486681,1383.0,-75.0,0.160959191084,5348.0,-3419.0,0.433842294919
中州期货,733.0,469.0,0.0853095351154,199.0,60.0,0.023160433135,839.0,476.0,0.0680616464915
中投期货,959.0,-281.0,0.111612338575,1029.0,362.0,0.119759224603,1911.0,236.0,0.155024799101
中粮期货,43947.0,-5674.0,5.11473143208,71181.0,3332.0,8.28433563308,35194.0,12869.0,2.85501976952
中航期货,678.0,-180.0,0.0789084103796,94.0,17.0,0.0109401040939,979.0,438.0,0.0794187746308
中融汇信,1561.0,948.0,0.181675558411,1444.0,1028.0,0.168058620336,6974.0,3132.0,0.565747226021
中衍期货,971.0,-319.0,0.113008947609,188.0,105.0,0.0218802081879,2132.0,484.0,0.172952837092
中财期货,6880.0,266.0,0.800722512407,2698.0,965.0,0.314004264313,10303.0,-1357.0,0.835803508704
中辉期货,13047.0,1045.0,1.51846317142,2155.0,1056.0,0.250807705558,14721.0,7968.0,1.19420202384
中金期货,25856.0,290.0,3.00922693035,3.0,0.0,0.000349152258317,636.0,442.0,0.0515938106897
中钢期货,1487.0,-21.0,0.173063136039,1993.0,145.0,0.231953483608,3076.0,-1711.0,0.249532329688
中银国际,1277.0,29.0,0.148622477957,1101.0,15.0,0.128138878802,6448.0,-620.0,0.523076873155
九州期货,4170.0,456.0,0.48532163906,91.0,23.0,0.0105909518356,637.0,-346.0,0.0516749330335
云晨期货,170.0,-4.0,0.019785294638,28.0,5.0,0.00325875441096,147.0,-54.0,0.0119249845462
五矿经易,7402.0,790.0,0.861475005354,4119.0,846.0,0.479386050669,7610.0,183.0,0.617341036711
信达期货,6226.0,-664.0,0.724607320093,2921.0,603.0,0.339957915514,5823.0,206.0,0.472375408248
倍特期货,4653.0,-215.0,0.541535152649,5364.0,-132.0,0.62428423787,24755.0,23838.0,2.00818362205
先融期货,878.0,74.0,0.102185227601,18.0,2.0,0.0020949135499,512.0,61.0,0.041534640052
光大期货,30889.0,-79.0,3.59498803572,89278.0,2890.0,10.3905384393,27769.0,2681.0,2.25268636642
兴业期货,686.0,99.0,0.0798394830684,32.0,-35.0,0.00372429075538,512.0,2.0,0.041534640052
