member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,14276.0,-9067.0,1.7633878391
东航期货,,,,9041.0,138.0,2.13942592111,,,
东证期货,6765.0,-200.0,1.6008424241,5595.0,435.0,1.32397832414,,,
中信期货,9400.0,1016.0,2.22437823896,15686.0,601.0,3.71187202726,20061.0,-608.0,2.47795765201
五矿经易期货,7340.0,-359.0,1.73690811425,10980.0,-254.0,2.59826309189,,,
光大期货,11747.0,668.0,2.77976289075,16350.0,1552.0,3.86899831988,17208.0,-2037.0,2.12555183071
兴证期货,,,,11607.0,595.0,2.74663385314,14916.0,-3579.0,1.84244137069
创元期货,,,,,,,18804.0,3770.0,2.32269157512
前二十名合计,253002.0,7571.0,59.8693769375,255094.0,6895.0,60.3644194136,421222.0,-42508.0,52.0298229448
前五名合计,118593.0,4664.0,28.0633711162,105730.0,7432.0,25.0195224686,157322.0,-4526.0,19.432593277
前十名合计,175847.0,9336.0,41.6117276793,170008.0,8036.0,40.2300101753,259436.0,-19633.0,32.0458312849
华安期货,,,,,,,19013.0,-5936.0,2.34850749403
华泰期货,33973.0,4796.0,8.03923424596,36031.0,5830.0,8.5262310987,37220.0,51.0,4.59745694671
南华期货,13050.0,-112.0,3.08809957642,15756.0,-703.0,3.72843654606,,,
国投安信期货,7520.0,-340.0,1.77950259116,,,,,,
国泰君安,6704.0,-178.0,1.58640762914,15553.0,1003.0,3.68039944154,18893.0,-4204.0,2.33368495685
国金期货,6201.0,-70.0,1.46737972976,,,,,,
大地期货,13043.0,370.0,3.08644312454,,,,,,
安粮期货,,,,,,,14645.0,-188.0,1.80896714091
宏源期货,,,,5689.0,-339.0,1.34622210653,,,
广发期货,10502.0,2892.0,2.48515109208,8777.0,1854.0,2.07695402163,22910.0,2531.0,2.82986938874
建信期货,12024.0,484.0,2.845311058,11505.0,334.0,2.72249698289,42246.0,676.0,5.218274212
弘业期货,,,,8844.0,-1118.0,2.09280863248,14205.0,-4989.0,1.75461783794
徽商期货,7419.0,-600.0,1.75560235689,,,,31501.0,-841.0,3.89103952924
招商期货,7049.0,-1520.0,1.66804704323,8823.0,-1373.0,2.08783927684,20451.0,-4148.0,2.52613089783
方正中期,13350.0,-65.0,3.15909037128,6733.0,-503.0,1.59327007265,19296.0,-2403.0,2.38346397753
永安期货,45177.0,-325.0,10.690503798,21907.0,152.0,5.18398447668,23445.0,-6943.0,2.89595320031
海通期货,11625.0,615.0,2.75089330084,13009.0,-1321.0,3.07839750112,21094.0,-12745.0,2.60555499285
申银万国,9666.0,41.0,2.2873234104,9099.0,-315.0,2.15315080811,13682.0,170.0,1.69001628009
银河期货,11356.0,13.0,2.68723822144,11613.0,391.0,2.74805366904,21212.0,4797.0,2.62013048774
长江期货,,,,12496.0,-64.0,2.95700324191,16144.0,3185.0,1.99412533443
鲁证期货,9091.0,445.0,2.15125772025,,,,,,
