member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3221.0,961.0,1.50829774481,2765.0,-471.0,1.29476661422,4488.0,1429.0,0.669572923474
上海中期,8780.0,-174.0,4.11141080393,4930.0,-47.0,2.30857121451,19343.0,-3068.0,2.88581752646
东亚期货,1630.0,-250.0,0.763280137859,,,,250.0,210.0,0.0372979569671
东证期货,1032.0,-55.0,0.483254663969,7337.0,490.0,3.43569716041,31033.0,11826.0,4.62986999424
中信建投,1763.0,-148.0,0.825560050948,693.0,7.0,0.324511126096,,,
中信期货,10715.0,-2103.0,5.01751329887,18674.0,-756.0,8.74447441373,38277.0,4768.0,5.71061559532
中国国际,,,,1754.0,63.0,0.821345620739,3987.0,1417.0,0.594827817711
中粮期货,13339.0,404.0,6.24625383981,16933.0,-517.0,7.92921630329,4893.0,409.0,0.72999561376
中航期货,,,,3151.0,655.0,1.47551884319,,,
中融汇信,,,,,,,27721.0,5731.0,4.13574666034
中财期货,,,,607.0,2.0,0.284239904098,,,
中辉期货,,,,,,,11119.0,4214.0,1.65886393407
中金期货,,,,419.0,111.0,0.196205139732,,,
中钢期货,2075.0,0.0,0.971660298194,1864.0,-20.0,0.872855323294,,,
中银国际,1170.0,-203.0,0.547875927175,600.0,0.0,0.280962013936,,,
云晨期货,,,,2406.0,-55.0,1.12665767588,,,
五矿经易,12320.0,-739.0,5.76908668615,10592.0,-465.0,4.95991608601,1307.0,242.0,0.194993719024
先融期货,170.0,0.0,0.0796059039485,884.0,41.0,0.413950700532,,,
光大期货,,,,472.0,25.0,0.221023450963,450.0,255.0,0.0671363225408
兴业期货,5067.0,1035.0,2.37272420769,852.0,47.0,0.398966059789,,,
兴证期货,1145.0,-254.0,0.536169176594,3853.0,373.0,1.80424439949,9645.0,3144.0,1.43895517979
冠通期货,,,,1009.0,684.0,0.472484453435,684.0,683.0,0.102047210262
前二十名合计,120146.0,-279.0,56.2607702105,115850.0,1542.0,54.2490821908,419574.0,90698.0,62.5970119861
前五名合计,53331.0,-2617.0,24.9733086087,60859.0,-673.0,28.4984453435,253241.0,58816.0,37.7814876812
前十名合计,83035.0,-2616.0,38.8828013786,87196.0,186.0,40.8312729452,342754.0,67481.0,51.1360957692
华安期货,3479.0,-61.0,1.6291114108,110.0,0.0,0.0515097025549,6672.0,4909.0,0.995407875538
华泰期货,4567.0,630.0,2.13858919607,7323.0,575.0,3.42914138009,12036.0,-2226.0,1.79567284022
华鑫期货,,,,,,,3987.0,866.0,0.594827817711
南华期货,,,,882.0,-314.0,0.413014160486,8196.0,2142.0,1.22277622121
同信久恒,1131.0,-191.0,0.529613396269,1575.0,-380.0,0.737525286581,4603.0,1948.0,0.686729983678
国信期货,1288.0,19.0,0.603131789915,1600.0,-59.0,0.749232037162,4057.0,2418.0,0.605271245662
国富期货,,,,,,,255.0,50.0,0.0380439161065
国投安信,,,,,,,21568.0,4001.0,3.21776934347
国泰君安,,,,2055.0,-179.0,0.96229489773,5332.0,-1214.0,0.795490826195
国贸期货,4860.0,-17.0,2.27579231288,,,,,,
大地期货,,,,,,,475.0,275.0,0.0708661182375
大有期货,1838.0,-163.0,0.86068030269,,,,,,
大越期货,,,,335.0,0.0,0.156870457781,,,
安粮期货,,,,,,,3916.0,1342.0,0.584235197933
宝城期货,543.0,19.0,0.254270622612,75.0,-10.0,0.035120251742,,,
广发期货,4269.0,-87.0,1.99904472915,831.0,-296.0,0.389132389301,2024.0,1641.0,0.301964259606
广州期货,,,,300.0,0.0,0.140481006968,,,
广金期货,,,,,,,6655.0,4895.0,0.992871614464
建信期货,3154.0,-199.0,1.47692365326,3152.0,-25.0,1.47598711321,850.0,410.0,0.126813053688
徽商期货,,,,,,,9034.0,1282.0,1.34779897296
招商期货,,,,1554.0,1205.0,0.727691616094,,,
新湖期货,1026.0,-219.0,0.48044504383,310.0,107.0,0.1451637072,788.0,295.0,0.11756316036
方正中期,2577.0,601.0,1.20673184985,4583.0,463.0,2.14608151645,10671.0,1488.0,1.59202599518
格林大华,3425.0,39.0,1.60382482955,1605.0,-74.0,0.751573387278,280.0,230.0,0.0417737118032
永安期货,3612.0,491.0,1.69139132389,7202.0,530.0,3.37248070728,774.0,485.0,0.11547447477
浙商期货,1568.0,898.0,0.734247396419,3871.0,2140.0,1.81267325991,4161.0,2679.0,0.620787195761
海证期货,,,,,,,736.0,331.0,0.109805185311
海通期货,5996.0,-330.0,2.80774705926,2037.0,-386.0,0.953866037312,118948.0,22268.0,17.7460695413
瑞达期货,2123.0,24.0,0.994137259309,,,,,,
申万期货,,,,100.0,-10.0,0.0468270023226,15725.0,6040.0,2.34604149323
迈科期货,6330.0,60.0,2.96414924702,3973.0,-109.0,1.86043680228,,,
通惠期货,5023.0,-256.0,2.35212032667,,,,530.0,410.0,0.0790716687703
金汇期货,,,,100.0,0.0,0.0468270023226,,,
金瑞期货,8177.0,-5.0,3.82904397992,,,,600.0,385.0,0.0895150967211
铜冠金源,,,,3500.0,-676.0,1.63894508129,20841.0,3918.0,3.10930688461
银河期货,3947.0,-21.0,1.84826178167,5649.0,22.0,2.6452573612,,,
长江期货,,,,,,,709.0,652.0,0.105777005959
首创期货,7288.0,-508.0,3.41275192927,390.0,-55.0,0.182625309058,1072.0,871.0,0.159933639475
鲁证期货,518.0,-121.0,0.242563872031,,,,37262.0,14223.0,5.55918589003
