member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,240.0,0.0,0.0693130785115,5379.0,-89.0,1.55347937214,,,
上海中期,2995.0,423.0,0.864969458925,,,,7763.0,-2954.0,0.867050731906
上海大陆,,,,922.0,813.0,0.266277743282,,,
东亚期货,,,,,,,532.0,-16.0,0.0594191664787
东海期货,,,,,,,7546.0,-1405.0,0.842813966631
东航期货,,,,,,,14848.0,-4386.0,1.6583755336
东证期货,1356.0,143.0,0.39161889359,4193.0,-132.0,1.21095724249,28367.0,-2340.0,3.16831484117
中信建投,8168.0,-67.0,2.35895510534,,,,6569.0,-1323.0,0.733692677816
中信期货,20625.0,-4.0,5.95659268458,18509.0,341.0,5.34548237571,32033.0,-10392.0,3.57777097709
中国国际,,,,7909.0,124.0,2.28415474145,,,
中粮期货,6727.0,141.0,1.94278782978,1632.0,-2.0,0.471328933878,,,
中融汇信,,,,,,,13246.0,361.0,1.47944789319
中辉期货,,,,,,,7784.0,-384.0,0.869396225319
中银国际,2947.0,-90.0,0.851106843222,8387.0,-453.0,2.42220328948,7305.0,-199.0,0.815896637456
五矿经易,13226.0,-287.0,3.81972823497,9511.0,-343.0,2.74681954051,,,
信达期货,,,,9311.0,-388.0,2.68905864175,,,
光大期货,,,,6910.0,206.0,1.99563905214,,,
兴业期货,,,,16225.0,237.0,4.68585291187,,,
兴证期货,3337.0,-827.0,0.963740595804,,,,9306.0,-5943.0,1.03938865273
创元期货,1554.0,348.0,0.448802183362,,,,,,
前二十名合计,206746.0,-356.0,59.7091738747,220437.0,-2130.0,63.6631961993,450619.0,-75105.0,50.3297093599
前五名合计,105435.0,-1399.0,30.4501018036,92728.0,251.0,26.7802631009,236859.0,-33912.0,26.4548202123
前十名合计,158616.0,-710.0,45.8090135883,148136.0,-2710.0,42.7823424932,335540.0,-56817.0,37.4765171433
华安期货,,,,6.0,0.0,0.00173282696279,11900.0,-1683.0,1.32911293439
华泰期货,10559.0,502.0,3.04948665001,3257.0,64.0,0.9406362363,17387.0,-3104.0,1.94195685632
华西期货,,,,,,,6809.0,-1054.0,0.760498316829
南华期货,9598.0,252.0,2.77194553147,14934.0,-1122.0,4.31300631038,7353.0,-8532.0,0.821257765259
同信久恒,502.0,-8.0,0.144979855887,,,,6932.0,-3283.0,0.774236206823
国信期货,3109.0,409.0,0.897893171218,,,,,,
国富期货,,,,8457.0,-482.0,2.44241960405,,,
国投安信,10057.0,486.0,2.90450679413,6347.0,466.0,1.83304212214,31818.0,-25.0,3.55375759214
国泰君安,26965.0,1079.0,7.78761317526,26700.0,1361.0,7.7110799844,18392.0,-3116.0,2.05420546969
国海良时,3975.0,-139.0,1.14799786285,,,,,,
国联期货,,,,402.0,0.0,0.116099406507,,,
国贸期货,13778.0,353.0,3.97914831555,,,,1030.0,275.0,0.11504086743
大地期货,2632.0,101.0,0.760133427676,1618.0,25.0,0.467285670965,,,
大有期货,820.0,5.0,0.236819684914,,,,,,
安粮期货,,,,,,,8140.0,1803.0,0.909157923188
宏源期货,,,,1955.0,25.0,0.564612785375,10267.0,800.0,1.14672289894
广发期货,6659.0,1428.0,1.9231491242,4540.0,1439.0,1.31117240184,16230.0,-1002.0,1.81273133825
建信期货,3494.0,-190.0,1.00908290133,8816.0,678.0,2.54610041732,,,
弘业期货,3828.0,44.0,1.10554360226,,,,,,
徽商期货,699.0,-37.0,0.201874341165,,,,31330.0,-6390.0,3.49925279281
招商期货,659.0,180.0,0.190322161413,,,,10250.0,-3531.0,1.14482416618
新湖期货,2613.0,57.0,0.754646142294,7036.0,27.0,2.03202841836,1230.0,-342.0,0.137378899941
方正中期,9741.0,-264.0,2.81324457409,786.0,185.0,0.227000332125,14760.0,-2339.0,1.6485467993
格林大华,439.0,8.0,0.126785172777,335.0,0.0,0.0967495054223,,,
永安期货,20873.0,240.0,6.02821619904,15864.0,2073.0,4.58159448961,18409.0,-5480.0,2.05610420245
江海汇鑫,,,,10625.0,113.0,3.0685477466,,,
浙商期货,3416.0,-77.0,0.986556150814,2211.0,16.0,0.638546735787,,,
海证期货,998.0,2.0,0.28822688481,,,,,,
海通期货,23194.0,-3067.0,6.69853142915,15430.0,-3761.0,4.4562533393,113311.0,-14765.0,12.6557240091
混沌天成,,,,7602.0,109.0,2.19549176185,,,
渤海期货,,,,509.0,0.0,0.147001487343,,,
瑞达期货,625.0,-5.0,0.180502808624,,,,,,
申万期货,616.0,-15.0,0.17790356818,749.0,67.0,0.216314565855,14495.0,1985.0,1.61894890622
神华期货,,,,,,,589.0,-293.0,0.0657855057442
迈科期货,,,,1119.0,0.0,0.32317222856,,,
道通期货,716.0,7.0,0.206784017559,,,,,,
金瑞期货,2401.0,-27.0,0.693419589609,658.0,-21.0,0.190033356919,,,
银河期货,5417.0,-368.0,1.5644539429,5458.0,-6.0,1.57629492715,7867.0,-5355.0,0.878666508811
首创期货,,,,681.0,-8.0,0.196675860276,,,
鲁证期货,761.0,-27.0,0.21978021978,11027.0,-1221.0,3.18464715311,28263.0,-10203.0,3.15669906426
