member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,18050.0,196.0,2.11225246859,,,,,,
东兴期货,,,,13528.0,50.0,1.58307763961,,,
东海期货,,,,32695.0,20162.0,3.82604401443,59582.0,30245.0,5.65032508668
东航期货,13940.0,568.0,1.63129082615,,,,,,
东证期货,12973.0,-422.0,1.51813026454,,,,20270.0,10282.0,1.92225990244
中信期货,37784.0,-1949.0,4.42157048604,,,,24243.0,3637.0,2.29903042993
中大期货,,,,15348.0,-3201.0,1.79605822093,40825.0,34956.0,3.87154713946
中粮期货,16056.0,-738.0,1.87891000751,20427.0,94.0,2.39041446957,,,
中辉期货,,,,20638.0,-4144.0,2.41510617433,21354.0,8953.0,2.02505860664
中金期货,13893.0,12.0,1.62579077817,,,,,,
信达期货,,,,41177.0,377.0,4.81862714122,,,
光大期货,,,,36317.0,1895.0,4.24989877571,,,
兴证期货,,,,,,,18733.0,6091.0,1.77650196114
前二十名合计,530956.0,18990.0,62.1336909535,605355.0,6660.0,70.8400328599,606208.0,274961.0,57.4883735045
前五名合计,244980.0,6847.0,28.668122424,247731.0,5118.0,28.9900507643,257029.0,129005.0,24.3747676598
前十名合计,377505.0,12331.0,44.1765023908,419480.0,27019.0,49.0885133253,403442.0,218099.0,38.2595155184
华信期货,23384.0,-1000.0,2.73644940307,18237.0,-129.0,2.1341356382,21199.0,8583.0,2.01035952993
华安期货,18088.0,477.0,2.11669931589,13997.0,-362.0,1.63796109711,21731.0,4193.0,2.06081055451
华泰期货,66613.0,7762.0,7.79520629861,20070.0,-13558.0,2.34863750939,73616.0,42507.0,6.98120794167
国泰君安,33997.0,2608.0,3.97840704568,14870.0,903.0,1.74012156276,17299.0,2002.0,1.6405117934
国贸期货,48225.0,1441.0,5.64340029349,40392.0,-9746.0,4.72676463773,25285.0,19259.0,2.39784615851
大地期货,16082.0,2358.0,1.88195258725,,,,,,
安粮期货,,,,,,,18360.0,6404.0,1.74112934429
广发期货,14630.0,-579.0,1.71203621138,,,,,,
建信期货,34797.0,-1390.0,4.07202488362,36285.0,138.0,4.2461540622,38796.0,13531.0,3.67913148372
徽商期货,14178.0,4598.0,1.65914213294,,,,25152.0,6753.0,2.38523340237
新湖期货,,,,24728.0,1062.0,2.89372737081,37461.0,29473.0,3.55252975852
方正中期,15561.0,189.0,1.82098397029,,,,18646.0,3053.0,1.76825151163
永安期货,57561.0,983.0,6.73592046228,50379.0,19417.0,5.89546632215,44210.0,7766.0,4.19255600822
浙商期货,20030.0,4005.0,2.34395661749,24032.0,-1074.0,2.8122798518,,,
海通期货,29604.0,-1048.0,3.46432809307,,,,29291.0,6532.0,2.77774616686
福能期货,,,,29534.0,1518.0,3.45613653225,,,
通惠期货,,,,36918.0,-1812.0,4.32022917647,29224.0,27077.0,2.77139237241
银河期货,25510.0,919.0,2.9852388074,66089.0,-2366.0,7.73388661476,20931.0,3664.0,1.98494435214
鲁证期货,,,,49694.0,-2564.0,5.81530604841,,,
