member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,80688.0,-20536.0,7.84362520754
东航期货,20596.0,-649.0,3.60874326515,15166.0,-400.0,2.6573218275,14509.0,-14304.0,1.41040995112
东证期货,11535.0,182.0,2.02111349599,,,,29913.0,-3215.0,2.90782223916
中信建投,,,,,,,15958.0,-13979.0,1.55126624854
中信期货,15888.0,-2774.0,2.78382758772,,,,25763.0,-19221.0,2.50440358197
中国国际,,,,20217.0,-193.0,3.54233650182,,,
中粮期货,,,,51735.0,-1059.0,9.06478601778,,,
中金期货,10138.0,-178.0,1.77633711507,,,,,,
五矿经易期货,,,,9148.0,12.0,1.60287353804,,,
光大期货,11754.0,-3094.0,2.05948574182,12178.0,-849.0,2.13377721319,37021.0,-4933.0,3.59878605007
兴证期货,11668.0,303.0,2.04441718866,,,,14700.0,-8880.0,1.42897693029
冠通期货,19256.0,-84.0,3.37395418109,19333.0,-389.0,3.38744579263,,,
前二十名合计,355358.0,-16738.0,62.2643129353,370325.0,-9579.0,64.8867668317,668401.0,-276521.0,64.9748033456
前五名合计,124165.0,856.0,21.7556616584,147012.0,968.0,25.7588155416,310841.0,-89198.0,30.2166406794
前十名合计,221463.0,-9490.0,38.8038021814,245422.0,-9356.0,43.0017959613,470691.0,-141479.0,45.7555496798
华信期货,19494.0,235.0,3.41565552587,21384.0,141.0,3.74681326383,25506.0,-39709.0,2.47942078802
华安期货,,,,,,,22813.0,-7918.0,2.21763610276
华泰期货,26095.0,-608.0,4.57225458846,16177.0,-153.0,2.83446493495,62429.0,-51675.0,6.06868032522
国元期货,,,,11657.0,-221.0,2.04248981559,,,
国投安信期货,17440.0,-710.0,3.05576240746,26535.0,-888.0,4.64934951159,13474.0,-20327.0,1.30979831011
国泰君安,10183.0,-794.0,1.78422182312,,,,,,
安粮期货,15600.0,284.0,2.73336545622,11271.0,686.0,1.97485654212,,,
广发期货,19512.0,-7776.0,3.41880940908,17259.0,-9487.0,3.02404835954,32431.0,-3812.0,3.15259529429
建信期货,15356.0,-375.0,2.69061281703,13929.0,-290.0,2.44057996408,68903.0,-6434.0,6.69801343044
徽商期货,18440.0,-2072.0,3.23097814184,24591.0,2220.0,4.30873012397,61800.0,-5620.0,6.0075356661
招商期货,,,,,,,33885.0,-39360.0,3.29393763828
永安期货,24999.0,-1525.0,4.38021814359,20217.0,-396.0,3.54233650182,15167.0,-5300.0,1.47437368038
海通期货,24213.0,1920.0,4.24249857637,14143.0,2495.0,2.47807613124,32743.0,-24783.0,3.18292460057
瑞达期货,14333.0,-92.0,2.51136712077,11979.0,-537.0,2.09890928205,,,
申银万国,25559.0,-242.0,4.47833895484,22127.0,-419.0,3.87699855447,24889.0,2318.0,2.41944264067
西部期货,23299.0,1311.0,4.08235139516,22024.0,1114.0,3.85895133383,24931.0,-7722.0,2.4235254319
银河期货,,,,9255.0,-966.0,1.62162162162,,,
首创期货,,,,,,,30878.0,18889.0,3.00162922812
