member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,549.0,131.0,2.39832248482,499.0,-40.0,2.17989602901,591.0,-11.0,1.96960607878
中信期货,1572.0,67.0,6.86732777074,1919.0,-7.0,8.38320737408,3258.0,106.0,10.8578284343
中金期货,,,,252.0,4.0,1.10086933729,,,
中银国际,419.0,4.0,1.83041369971,,,,,,
五矿经易,736.0,-136.0,3.21523742956,324.0,43.0,1.41540343366,999.0,257.0,3.32933413317
光大期货,699.0,126.0,3.05360185226,800.0,-61.0,3.494823293,1617.0,202.0,5.38892221556
兴业期货,,,,231.0,63.0,1.00913022585,,,
兴证期货,541.0,-30.0,2.36337425189,669.0,-10.0,2.92254597877,1052.0,104.0,3.50596547357
前二十名合计,11539.0,90.0,50.4084574724,12769.0,-21.0,55.7817482854,19107.0,832.0,63.6772645471
前五名合计,5118.0,-129.0,22.3581320169,7194.0,-67.0,31.4271984623,8926.0,553.0,29.7473838566
前十名合计,7768.0,2.0,33.934734175,9874.0,-73.0,43.1348564938,13503.0,912.0,45.0009998
华泰期货,430.0,-5.0,1.87846751999,580.0,27.0,2.53374688742,720.0,-43.0,2.39952009598
华联期货,560.0,3.0,2.4463763051,,,,,,
南华期货,284.0,8.0,1.24066226901,324.0,5.0,1.41540343366,917.0,34.0,3.05605545558
国信期货,316.0,7.0,1.38045520073,,,,401.0,87.0,1.33639938679
国投安信,,,,505.0,34.0,2.2061072037,,,
国泰君安,1285.0,-80.0,5.61355991438,2468.0,-43.0,10.7815298589,1265.0,-28.0,4.21582350197
广发期货,430.0,1.0,1.87846751999,352.0,-6.0,1.53772224892,793.0,158.0,2.64280477238
建信期货,,,,238.0,8.0,1.03970992967,,,
恒泰期货,,,,,,,364.0,-26.0,1.21309071519
招商期货,468.0,50.0,2.0444716264,327.0,27.0,1.42850902101,751.0,-236.0,2.50283276678
方正中期,363.0,31.0,1.5857760692,,,,,,
永安期货,382.0,1.0,1.66877812241,427.0,-17.0,1.86536193264,512.0,58.0,1.70632540159
浙商期货,,,,255.0,-9.0,1.11397492464,367.0,-32.0,1.22308871559
海通期货,826.0,-106.0,3.60840505002,873.0,20.0,3.81372591848,1734.0,169.0,5.77884423115
申银万国,410.0,-18.0,1.79109693766,327.0,-57.0,1.42850902101,723.0,20.0,2.40951809638
美尔雅,,,,,,,610.0,41.0,2.03292674798
西部期货,279.0,4.0,1.21881962343,,,,565.0,62.0,1.88295674198
银河期货,532.0,-23.0,2.32405748984,1134.0,24.0,4.95391201782,921.0,-96.0,3.06938612278
鲁证期货,458.0,55.0,2.00078633524,265.0,-26.0,1.15766021581,947.0,6.0,3.15603545957
