member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6669.0,-293.0,1.47264380304,2143.0,-464.0,0.473215724983,2077.0,-143.0,0.459759428721
上海东亚,1036.0,-81.0,0.22876877792,10.0,-18.0,0.00220819283706,329.0,-985.0,0.0728266018532
上海中期,2393.0,3.0,0.528420545909,3310.0,14.0,0.730911829068,2779.0,562.0,0.615152360335
上海中财,2852.0,985.0,0.629776597131,126.0,24.0,0.027823229747,2121.0,574.0,0.469499156628
上海大陆,1319.0,8.0,0.291260635209,172.0,-3.0,0.0379809167975,603.0,-249.0,0.133478543822
上海浙石,42.0,21.0,0.00927440991567,20.0,-9.0,0.00441638567413,64.0,33.0,0.0141668769562
东兴期货,355.0,-154.0,0.0783908457158,1508.0,35.0,0.332995479829,367.0,6.0,0.081238185046
东吴期货,1520.0,6.0,0.335645311234,618.0,-21.0,0.136466317331,649.0,-1031.0,0.143660986634
东方期货,110.0,-17.0,0.0242901212077,0.0,-5.0,0.0,82.0,33.0,0.0181513111002
东方汇金,724.0,-198.0,0.159873161403,128.0,19.0,0.0282648683144,643.0,-41.0,0.14233284192
东海期货,2462.0,-135.0,0.543657076485,214.0,8.0,0.0472553267132,4221.0,1882.0,0.934349806755
东航期货,2339.0,-136.0,0.516496304589,4425.0,304.0,0.977125330401,4678.0,-1484.0,1.03551016252
东证期货,6899.0,-348.0,1.52343223829,4785.0,110.0,1.05662027254,23398.0,-8149.0,5.17932167222
中信建投,2907.0,-108.0,0.641921657735,6631.0,1384.0,1.46425267026,5246.0,1642.0,1.16124119551
中信期货,41320.0,-1919.0,9.12425280275,11498.0,108.0,2.53898012406,21542.0,-7088.0,4.76848224049
中原期货,568.0,-78.0,0.125425353145,118.0,-11.0,0.0260566754774,1293.0,-74.0,0.286215186007
中国国际,16404.0,-790.0,3.62231952992,3737.0,-11.0,0.825201663211,3837.0,437.0,0.849348545017
中大期货,4518.0,-133.0,0.997661523786,676.0,196.0,0.149273835786,1747.0,-2465.0,0.386711469415
中天期货,279.0,0.0,0.0616085801541,20.0,3.0,0.00441638567413,189.0,-1208.0,0.0418365585114
中州期货,264.0,-139.0,0.0582962908985,35.0,7.0,0.00772867492972,1624.0,-1052.0,0.359484502765
中投期货,1399.0,-162.0,0.308926177905,127.0,-5310.0,0.0280440490307,7356.0,5837.0,1.62830542016
中粮期货,16914.0,-1554.0,3.73493736461,40460.0,2515.0,8.93434821876,8500.0,-443.0,1.88153834575
中航期货,316.0,-101.0,0.0697788936512,120.0,-45.0,0.0264983140448,1762.0,1007.0,0.390031831202
中融汇信,1634.0,327.0,0.360818709576,658.0,-17.0,0.145299088679,3050.0,-479.0,0.675140229946
中衍期货,1488.0,7.0,0.328579094155,69.0,-8.0,0.0152365305757,1457.0,-208.0,0.322517808207
中辉期货,2173.0,-129.0,0.479840303494,258.0,84.0,0.0569713751963,1989.0,-749.0,0.440279972906
中金期货,1750.0,-49.0,0.386433746486,360.0,202.0,0.0794949421343,253.0,196.0,0.0560034354677
中钢期货,2115.0,59.0,0.467032785039,969.0,-17.0,0.213973885912,310.0,-194.0,0.0686208102568
中银国际,52.0,-12.0,0.0114826027527,24.0,4.0,0.00529966280895,148.0,-21.0,0.0327609029613
九州期货,78.0,-6.0,0.0172239041291,4.0,1.0,0.000883277134826,71.0,1.0,0.0157163791233
云晨期货,106.0,3.0,0.0234068440729,183.0,94.0,0.0404099289183,207.0,-16.0,0.0458209926554
五矿经易,22878.0,-2931.0,5.05190357264,887.0,3.0,0.195866704648,8182.0,5024.0,1.81114667588
信达期货,7713.0,3501.0,1.70317913523,10722.0,-975.0,2.3676243599,5420.0,3837.0,1.19975739223
倍特期货,884.0,-22.0,0.195204246796,284.0,-15.0,0.0627126765726,561.0,-75.0,0.12418153082
先融期货,1673.0,-63.0,0.369430661641,123.0,7.0,0.0271607718959,1674.0,484.0,0.370552375387
光大期货,8743.0,-2103.0,1.93062299745,3875.0,63.0,0.855674724362,11778.0,2816.0,2.60714807485
兴业期货,657.0,-78.0,0.145078269395,125.0,-46.0,0.0276024104633,454.0,84.0,0.100496283408
兴证期货,5581.0,241.0,1.23239242237,5057.0,-26.0,1.1166831177,10195.0,3304.0,2.25673922764
冠通期货,1096.0,64.0,0.242017934942,403.0,-62.0,0.0889901713337,2320.0,-1824.0,0.513549289664
创元期货,522.0,-19.0,0.115267666095,361.0,-25.0,0.079715761418,2638.0,-288.0,0.58394095954
前二十名合计,280706.0,-7821.0,61.9852978521,365335.0,-6276.0,80.6730130129,256000.0,15956.0,56.667507825
前五名合计,122927.0,-7199.0,27.1446520882,206033.0,-3103.0,45.4960594799,131786.0,-7380.0,29.1718132274
前十名合计,194287.0,-7828.0,42.9023161735,287519.0,-4811.0,63.489739632,181959.0,302.0,40.2779806888
北京金鹏,566.0,21.0,0.124983714578,304.0,75.0,0.0671290622467,1166.0,844.0,0.258102789547
北京首创,10684.0,12.0,2.35923322712,6761.0,144.0,1.49295917714,6580.0,-68.0,1.45653203706
华信万达,16049.0,-260.0,3.5439286842,75426.0,-3746.0,16.6555152928,5242.0,-883.0,1.1603557657
华创期货,91.0,-36.0,0.0200945548173,2.0,0.0,0.000441638567413,370.0,133.0,0.0819022574033
华安期货,1052.0,-30.0,0.232301886459,267.0,-240.0,0.0589587487496,4604.0,-6.0,1.01912971104
华泰期货,8542.0,24.0,1.88623832142,9882.0,72.0,2.18213616159,7274.0,1144.0,1.61015410906
华联期货,1157.0,247.0,0.255487911248,479.0,21.0,0.105772436895,664.0,-147.0,0.146981348421
华融期货,1326.0,-83.0,0.292806370195,16.0,-4.0,0.0035331085393,333.0,125.0,0.073712031663
华西期货,779.0,234.0,0.172018222007,676.0,-102.0,0.149273835786,1744.0,775.0,0.386047397058
华金期货,53.0,-10.0,0.0117034220364,4.0,-1.0,0.000883277134826,29.0,2.0,0.0064193661208
华鑫期货,756.0,-184.0,0.166939378482,131.0,39.0,0.0289273261655,1553.0,629.0,0.343768123641
华闻期货,233.0,4.0,0.0514508931036,257.0,27.0,0.0567505559125,143.0,9.0,0.0316541156991
华龙期货,218.0,-9.0,0.048138603848,28.0,10.0,0.00618293994378,171.0,110.0,0.0378521243675
南华期货,11083.0,73.0,2.44734012132,14645.0,34.0,3.23389840988,9130.0,-1579.0,2.02099354079
南证期货,382.0,-4.0,0.0843529663758,5431.0,-10.0,1.19926952981,104.0,-76.0,0.0230211750539
同信久恒,447.0,28.0,0.0987062198168,15.0,-41.0,0.0033122892556,1453.0,-489.0,0.321632378397
