member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12397.0,1744.0,1.92076774932,11683.0,3908.0,1.8101419388,21406.0,6616.0,1.43667322161
上海东亚,3349.0,513.0,0.518887730296,2659.0,-6843.0,0.411980434415,15120.0,2597.0,1.01478553259
上海中期,1582.0,-162.0,0.245112089976,1643.0,-465.0,0.254563314684,4821.0,-1036.0,0.323563561682
上海中财,2514.0,1083.0,0.38951440847,1687.0,46.0,0.261380591523,3479.0,-3262.0,0.23349463412
上海大陆,7537.0,2918.0,1.16776853486,563.0,56.0,0.0872301559142,13954.0,7239.0,0.936528923401
上海浙石,895.0,222.0,0.138669608425,38.0,-42.0,0.00588764817893,676.0,102.0,0.0453700410075
东兴期货,1264.0,325.0,0.195841771005,997.0,22.0,0.154473295642,2809.0,-1604.0,0.188527285784
东吴期货,2834.0,883.0,0.439094603661,2462.0,482.0,0.381457626751,5385.0,-1698.0,0.361416672819
东方期货,1068.0,1002.0,0.16547390145,587.0,14.0,0.0909486705535,2046.0,1586.0,0.137318201038
东方汇金,897.0,-91.0,0.138979484645,892.0,-68.0,0.138204794095,1153.0,-81.0,0.0773841084049
东海期货,3103.0,790.0,0.480772955243,3461.0,1386.0,0.536240798613,8098.0,1824.0,0.543500875857
东航期货,6743.0,1405.0,1.04474767554,5496.0,-719.0,0.851539852406,24886.0,-3248.0,1.67023497117
东证期货,18627.0,-2945.0,2.88603217445,15207.0,-250.0,2.35614383834,53783.0,-815.0,3.60966999336
中信建投,7718.0,1800.0,1.19581233276,12225.0,3116.0,1.89411839441,29812.0,5431.0,2.00084565461
中信期货,20611.0,-210.0,3.19342938463,24172.0,1230.0,3.74516399424,29904.0,-1675.0,2.00702027558
中原期货,351.0,-46.0,0.0543832766002,4394.0,2881.0,0.680798055217,15567.0,9426.0,1.04478613663
中国国际,4524.0,-33.0,0.700940009513,5935.0,612.0,0.919557682684,9733.0,-563.0,0.653234628885
中大期货,1354.0,-111.0,0.209786200902,1951.0,121.0,0.302284252555,5262.0,-5817.0,0.35316147305
中天期货,275.0,95.0,0.0426079802423,267.0,101.0,0.0413684753625,1184.0,291.0,0.0794646872085
中州期货,509.0,418.0,0.0788634979757,456.0,150.0,0.0706517781472,4194.0,3215.0,0.281482177494
中投期货,936.0,71.0,0.145022070934,2001.0,-140.0,0.310031158054,3827.0,-1895.0,0.256850809077
中粮期货,6622.0,-501.0,1.02600016423,17882.0,30.0,2.77060328252,10229.0,1746.0,0.686523889743
中航期货,241.0,-25.0,0.0373400845032,520.0,-8.0,0.0805678171854,1119.0,-1014.0,0.0751021832654
中融汇信,1061.0,-513.0,0.16438933468,2547.0,505.0,0.394627366099,2982.0,1012.0,0.200138257817
中衍期货,931.0,-336.0,0.144247380384,1493.0,-296.0,0.231322598188,6784.0,938.0,0.455311180762
中辉期货,7184.0,871.0,1.11307538204,6338.0,-3371.0,0.981997741002,29816.0,10449.0,2.00111411639
中金期货,2798.0,260.0,0.433516831702,65.0,-1.0,0.0100709771482,277.0,21.0,0.0185909783418
中钢期货,595.0,62.0,0.0921881754333,4783.0,-2015.0,0.741068979996,4269.0,2246.0,0.286515835889
中银国际,499.0,15.0,0.077314116876,590.0,47.0,0.0914134848835,960.0,-521.0,0.0644308274663
九州期货,131.0,-2.0,0.0202968924063,224.0,105.0,0.0347061366337,513.0,98.0,0.0344302234273
云晨期货,21.0,-20.0,0.00325370030941,554.0,25.0,0.0858357129245,437.0,-20.0,0.0293294495862
五矿经易,3609.0,-2463.0,0.559171638889,2272.0,-531.0,0.352019385856,9234.0,4651.0,0.619744021692
信达期货,1752.0,741.0,0.271451568671,4854.0,-391.0,0.752069585804,8906.0,3177.0,0.597730155641
倍特期货,594.0,347.0,0.0920332373234,833.0,208.0,0.129063445607,2789.0,1069.0,0.187184976879
先融期货,209.0,-16.0,0.0323820649841,135.0,-53.0,0.0209166448462,1357.0,-980.0,0.0910756592415
光大期货,9874.0,2599.0,1.52985889786,11712.0,6224.0,1.81463514399,30097.0,13072.0,2.01997355651
兴业期货,176.0,33.0,0.0272691073551,580.0,0.0,0.0898641037837,1005.0,-31.0,0.0674510225038
兴证期货,12242.0,505.0,1.89675234228,8700.0,-137.0,1.34796155676,18854.0,6996.0,1.26539460526
冠通期货,6215.0,-66.0,0.962940353476,1613.0,-2341.0,0.249915171385,7783.0,-1796.0,0.522359510594
创元期货,4441.0,138.0,0.688080146386,2253.0,-387.0,0.349075561767,4573.0,1470.0,0.306918931254
前二十名合计,431623.0,12018.0,66.8748518404,410690.0,31216.0,63.6315323844,894288.0,70202.0,60.0205373263
前五名合计,206383.0,3997.0,31.9765919503,190469.0,5817.0,29.5109068683,396591.0,15301.0,26.617381558
前十名合计,306538.0,521.0,47.4944183546,295294.0,6066.0,45.7522942461,599108.0,42709.0,40.2094001893
