member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2217.0,-176.0,0.864206193283,523.0,-211.0,0.203870022141,2391.0,1024.0,0.528902731447
上海东亚,101.0,47.0,0.0393706926123,1775.0,105.0,0.691910686999,274.0,-346.0,0.0606103506552
上海中期,1478.0,97.0,0.576137462189,893.0,-81.0,0.348099292107,1952.0,-383.0,0.431793447004
上海中财,1064.0,-36.0,0.414756603362,5749.0,684.0,2.2410110082,2772.0,1641.0,0.613182087651
上海大陆,457.0,5.0,0.17814263885,244.0,-2.0,0.09511335641,1393.0,653.0,0.308139483441
上海浙石,25.0,-1998.0,0.00974522094365,1627.0,1600.0,0.634218979013,3678.0,-362.0,0.813594415
东兴期货,233.0,81.0,0.0908254591948,689.0,-102.0,0.268578289207,869.0,321.0,0.192227717954
东吴期货,203.0,-53.0,0.0791311940624,834.0,-463.0,0.32510057068,2640.0,959.0,0.58398294062
东方期货,,,,11.0,-33.0,0.00428789721521,97.0,-36.0,0.0214569489546
东方汇金,167.0,23.0,0.0650980759036,102.0,-4.0,0.0397605014501,243.0,-180.0,0.0537529752161
东海期货,1028.0,-81.0,0.400723485203,477.0,-93.0,0.185938815605,1786.0,-456.0,0.395073307556
东航期货,2115.0,134.0,0.824445691833,5556.0,-580.0,2.16577790252,11124.0,3751.0,2.46069175434
东证期货,5401.0,-4787.0,2.10535753267,5841.0,-4562.0,2.27687342127,27093.0,3858.0,5.99312492811
中信建投,1801.0,637.0,0.70204571678,1322.0,370.0,0.5153272835,4355.0,922.0,0.963350646363
中信期货,24489.0,-1116.0,9.54602862756,11591.0,626.0,4.51827423831,15472.0,5285.0,3.42249396109
中原期货,227.0,17.0,0.0884866061683,473.0,-4.0,0.184379580254,853.0,-316.0,0.188688427405
中国国际,3548.0,-220.0,1.38304175632,3545.0,117.0,1.38187232981,4687.0,1432.0,1.03679092526
中大期货,1638.0,-156.0,0.638506876228,4354.0,195.0,1.69722767955,2919.0,-1888.0,0.645699319571
中天期货,341.0,137.0,0.132924813671,211.0,86.0,0.0822496647644,739.0,-122.0,0.163470982242
中州期货,171.0,-16.0,0.0666573112546,194.0,86.0,0.0756229145227,1504.0,-86.0,0.332693311626
中投期货,351.0,199.0,0.136822902049,2572.0,101.0,1.00258833068,758.0,91.0,0.167673889769
中粮期货,1739.0,167.0,0.67787756884,1037.0,-80.0,0.404231764743,2089.0,346.0,0.462098622331
中航期货,385.0,-46.0,0.150076402532,241.0,7.0,0.0939439298968,409.0,47.0,0.0904731146642
中融汇信,1065.0,295.0,0.415146412199,1568.0,333.0,0.611220257586,2826.0,-691.0,0.625127193254
中衍期货,585.0,-108.0,0.228038170081,165.0,-31.0,0.0643184582281,2061.0,624.0,0.45590486387
中辉期货,779.0,61.0,0.303661084604,274.0,-200.0,0.106807621542,2929.0,143.0,0.647911376165
