member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,486.0,36.0,0.156842495926,60.0,0.0,0.0193632711019,36.0,-324.0,0.00769151881858
上海东亚,,,,54.0,0.0,0.0174269439917,,,
上海中期,,,,648.0,-102.0,0.209123327901,6933.0,995.0,1.48125833248
东吴期货,120.0,0.0,0.0387265422039,1158.0,48.0,0.373711132267,60.0,-36.0,0.012819198031
东航期货,,,,,,,8359.0,2769.0,1.78592793901
东证期货,,,,,,,9719.0,2183.0,2.07649642772
中信建投,774.0,0.0,0.249786197215,48.0,0.0,0.0154906168815,,,
中信期货,20907.0,1768.0,6.74713181547,24832.0,-555.0,8.01381246672,34071.0,3738.0,7.27938160189
中原期货,5770.0,-993.0,1.86210123764,,,,,,
中国国际,4571.0,501.0,1.47515853678,5996.0,-40.0,1.93503622545,6397.0,1163.0,1.3667401634
中粮期货,756.0,144.0,0.243977215884,7850.0,158.0,2.5333613025,144.0,-120.0,0.0307660752743
中财期货,4695.0,-13.0,1.51517596373,,,,,,
中钢期货,1002.0,0.0,0.323366627402,,,,,,
五矿经易,1860.0,6.0,0.60026140416,11129.0,-168.0,3.59156406822,,,
信达期货,,,,8745.0,-15.0,2.82219676311,,,
光大期货,,,,23302.0,3583.0,7.52004905362,9822.0,5099.0,2.09850271767
兴业期货,,,,9085.0,-16.0,2.93192196602,,,
创元期货,,,,,,,7596.0,2066.0,1.62291047072
前二十名合计,158130.0,4643.0,51.0319009891,207914.0,2016.0,67.0982524648,255193.0,56018.0,54.5228267186
前五名合计,68592.0,3966.0,22.1360915237,93107.0,3394.0,30.0476013748,132773.0,23454.0,28.3673896694
前十名合计,107401.0,3253.0,34.6605779936,140398.0,3920.0,45.3094089361,181750.0,35890.0,38.8314873688
北京首创,,,,,,,42.0,42.0,0.00897343862168
华泰期货,5694.0,321.0,1.83757442757,60.0,0.0,0.0193632711019,10526.0,1545.0,2.24891464123
华鑫期货,,,,,,,7409.0,3194.0,1.58295730352
南华期货,9431.0,-356.0,3.04358349604,8745.0,126.0,2.82219676311,9108.0,2158.0,1.9459542611
同信久恒,,,,,,,126.0,-36.0,0.026920315865
国信期货,11362.0,1309.0,3.66675810434,,,,,,
国投安信,240.0,-18.0,0.0774530844077,306.0,0.0,0.0987526826199,8560.0,1674.0,1.82887225242
国泰君安,6434.0,224.0,2.0763881045,18020.0,-10.0,5.81543575428,,,
国贸期货,4800.0,582.0,1.54906168815,5345.0,545.0,1.724944734,618.0,-282.0,0.132037739719
大地期货,5642.0,234.0,1.82079292595,,,,,,
大有期货,600.0,-360.0,0.193632711019,,,,396.0,360.0,0.0846067070044
大越期货,,,,9411.0,-216.0,3.03712907234,,,
广发期货,7345.0,-136.0,2.37038710406,13848.0,347.0,4.46904297033,6069.0,1457.0,1.29666188083
建信期货,6108.0,50.0,1.97118099818,13105.0,29.0,4.22926112985,6939.0,3519.0,1.48254025228
弘业期货,,,,,,,6330.0,1870.0,1.35242539227
徽商期货,,,,,,,19171.0,7714.0,4.0959474242
恒泰期货,,,,276.0,0.0,0.0890710470689,,,
新湖期货,4462.0,262.0,1.43998192761,3972.0,0.0,1.28184854695,30.0,30.0,0.00640959901549
方正中期,5339.0,252.0,1.72300840689,,,,10964.0,486.0,2.34249478686
格林大华,,,,162.0,0.0,0.0522808319752,,,
永安期货,13509.0,88.0,4.3596404886,6758.0,-2506.0,2.18094976845,20746.0,4604.0,4.43245137251
江海汇鑫,,,,7421.0,27.0,2.39491391412,,,
浙商期货,4606.0,602.0,1.48645377826,5945.0,106.0,1.91857744502,,,
浙新世纪,,,,42.0,0.0,0.0135542897714,,,
海通期货,9491.0,-495.0,3.06294676714,7154.0,-512.0,2.30874735772,47821.0,6912.0,10.217114484
混沌天成,204.0,0.0,0.0658351217466,,,,,,
瑞达期货,5150.0,-358.0,1.66201410292,,,,,,
瑞龙期货,,,,,,,132.0,132.0,0.0282022356681
申万期货,11443.0,483.0,3.69289852032,,,,9802.0,1451.0,2.09422965166
英大期货,4336.0,62.0,1.3993190583,,,,,,
迈科期货,150.0,0.0,0.0484081777548,6170.0,192.0,1.99118971165,,,
通惠期货,348.0,0.0,0.112306972391,6132.0,0.0,1.97892630662,,,
金瑞期货,,,,150.0,0.0,0.0484081777548,132.0,-126.0,0.0282022356681
铜冠金源,822.0,-192.0,0.265276814096,,,,552.0,402.0,0.117936621885
银河期货,11371.0,318.0,3.669662595,8921.0,941.0,2.87899569167,8851.0,1421.0,1.89104536287
