member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2907.0,-199.0,0.905173219079,3514.0,135.0,1.09417911656,4414.0,586.0,0.567800294834
上海东亚,781.0,-225.0,0.243185512246,669.0,-49.0,0.208311277456,1536.0,585.0,0.197585240794
上海中期,2195.0,55.0,0.68347272648,989.0,3.0,0.307951948286,3862.0,671.0,0.496793098924
上海中财,1402.0,29.0,0.436550689078,1851.0,955.0,0.576359005337,2884.0,-201.0,0.370986871387
上海大陆,570.0,-39.0,0.177484944917,255.0,64.0,0.0794011595683,959.0,-75.0,0.123362139272
上海浙石,63.0,13.0,0.0196167570698,2.0,-3.0,0.000622754192693,28.0,-11.0,0.00360181428531
东兴期货,693.0,79.0,0.215784327768,144.0,88.0,0.0448383018739,865.0,262.0,0.111270334171
东吴期货,629.0,16.0,0.195856193602,185.0,-110.0,0.0576047628241,1728.0,382.0,0.222283395893
东方期货,,,,25.0,-5.0,0.00778442740866,25.0,20.0,0.00321590561188
东方汇金,339.0,9.0,0.105556835661,43.0,19.0,0.0133892151429,736.0,-231.0,0.0946762612139
东海期货,989.0,-22.0,0.307951948286,239.0,-45.0,0.0744191260268,2511.0,733.0,0.323005559658
东航期货,2623.0,-184.0,0.816742123716,1795.0,-213.0,0.558921887942,13783.0,1860.0,1.77299308194
东证期货,7801.0,1289.0,2.4290527286,6582.0,1101.0,2.04948404815,31718.0,1618.0,4.08008376791
中信建投,11630.0,2721.0,3.62131563051,680.0,40.0,0.211736425515,26229.0,8142.0,3.37399953176
中信期货,8182.0,204.0,2.54768740231,50265.0,-1358.0,15.6513697478,24282.0,1719.0,3.12354480271
中原期货,284.0,14.0,0.0884310953623,295.0,49.0,0.0918562434222,1135.0,356.0,0.14600211478
中国国际,5858.0,248.0,1.8240470304,4338.0,60.0,1.35075384395,4786.0,1401.0,0.615652970339
中大期货,2111.0,371.0,0.657317050387,206.0,-8.0,0.0641436818473,2521.0,-388.0,0.324291921902
中天期货,285.0,-79.0,0.0887424724587,53.0,-138.0,0.0165029861064,1835.0,402.0,0.236047471912
中州期货,140.0,-7.0,0.0435927934885,171.0,25.0,0.0532454834752,682.0,-33.0,0.0877299050922
中投期货,1783.0,-121.0,0.555185362785,2710.0,142.0,0.843831931098,1945.0,682.0,0.250197456605
中粮期货,8018.0,-897.0,2.4966215585,32757.0,-284.0,10.199779545,10655.0,3042.0,1.37061897178
中航期货,503.0,195.0,0.156622679462,1032.0,-55.0,0.321341163429,1214.0,243.0,0.156164376513
中融汇信,241.0,145.0,0.0750418802195,1258.0,295.0,0.391712387204,6352.0,1208.0,0.817097297867
中衍期货,922.0,-41.0,0.287089682831,270.0,2.0,0.0840718160135,3747.0,796.0,0.481999933109
中辉期货,1701.0,-182.0,0.529652440885,179.0,-69.0,0.055736500246,7649.0,359.0,0.983938481012
中金期货,2027.0,-3.0,0.631161374294,548.0,62.0,0.170634648798,85.0,13.0,0.0109340790804
中钢期货,688.0,1.0,0.214227442286,644.0,1.0,0.200526850047,210.0,-196.0,0.0270136071398
