member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1235.0,-71.0,0.500338285399,584.0,-2.0,0.236597213501,,,
上海中期,251.0,10.0,0.101688185939,,,,19161.0,4485.0,4.460631626
东海期货,1245.0,-93.0,0.504389607548,3538.0,249.0,1.43335777631,355.0,305.0,0.0826430889426
东证期货,443.0,80.0,0.1794735712,140.0,40.0,0.0567185100858,12775.0,4727.0,2.97398721476
中信建投,5443.0,373.0,2.20513464569,670.0,-50.0,0.271438583982,,,
中信期货,13584.0,-270.0,5.50331600718,6889.0,-54.0,2.79095582843,34756.0,10711.0,8.09110760363
中国国际,271.0,16.0,0.109790830237,819.0,17.0,0.331803284002,,,
中大期货,,,,,,,498.0,275.0,0.115933121953
中粮期货,2060.0,132.0,0.834572362691,6027.0,-250.0,2.44173185919,,,
中融汇信,,,,,,,10074.0,3358.0,2.3452013465
中辉期货,,,,155.0,15.0,0.0627954933092,4960.0,1656.0,1.15467527086
中钢期货,1150.0,74.0,0.465902047133,2923.0,1384.0,1.18420146415,1388.0,416.0,0.323122837894
云晨期货,150.0,-60.0,0.0607698322347,3099.0,163.0,1.25550473397,255.0,-115.0,0.0593633455785
五矿经易,6266.0,1.0,2.53855845855,28189.0,798.0,11.4202720058,6507.0,1053.0,1.5148129007
信达期货,,,,832.0,36.0,0.337070002795,,,
先融期货,801.0,0.0,0.324510904134,,,,,,
光大期货,1927.0,87.0,0.780689778109,2659.0,127.0,1.07724655941,470.0,-20.0,0.109414793811
兴业期货,,,,3866.0,209.0,1.5662411428,460.0,-95.0,0.107086819475
兴证期货,1517.0,139.0,0.614585570001,287.0,-15.0,0.116272945676,5838.0,2146.0,1.3590714176
冠通期货,587.0,91.0,0.237812610145,,,,743.0,736.0,0.172968493195
前二十名合计,135592.0,4390.0,54.9326872825,144630.0,4428.0,58.5942722407,250356.0,68090.0,58.2822342966
前五名合计,65209.0,-274.0,26.4182666013,79480.0,14.0,32.1999084401,139983.0,38097.0,32.5876831534
前十名合计,97014.0,-1260.0,39.3034966961,107309.0,1643.0,43.4743328485,190312.0,50111.0,44.3041451911
北京首创,,,,896.0,-68.0,0.362998464549,,,
华安期货,1430.0,-56.0,0.579339067305,898.0,-22.0,0.363808728979,466.0,113.0,0.108483604077
华泰期货,7841.0,-77.0,3.17664169702,3572.0,68.0,1.44713227162,6149.0,2318.0,1.43147141946
