member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,533.0,151.0,0.4472264409,857.0,150.0,0.719086416231,1497.0,709.0,0.986036095376
上海东亚,149.0,11.0,0.125022025692,793.0,174.0,0.665385680363,223.0,-339.0,0.146884468449
上海中期,1152.0,48.0,0.966613245622,1162.0,107.0,0.975003985601,835.0,140.0,0.549993413253
上海中财,601.0,-125.0,0.504283472759,249.0,-1.0,0.208929425486,1438.0,1168.0,0.947174285338
上海大陆,2358.0,52.0,1.97853648713,2451.0,30.0,2.05657036894,1254.0,395.0,0.825978131998
上海浙石,4.0,0.0,0.00335629599174,,,,,,
东兴期货,467.0,2.0,0.391847557036,338.0,-9.0,0.283607011302,77.0,5.0,0.0507179554736
东吴期货,1118.0,58.0,0.938084729692,138.0,14.0,0.115792211715,390.0,-113.0,0.2568831511
东方期货,30.0,30.0,0.0251722199381,,,,30.0,28.0,0.0197602423923
东方汇金,194.0,5.0,0.1627803556,199.0,-1.0,0.166975725589,162.0,-81.0,0.106705308918
东海期货,1272.0,-477.0,1.06730212537,394.0,39.0,0.330595155187,1684.0,1188.0,1.10920827295
东航期货,1545.0,79.0,1.29636932681,1960.0,46.0,1.64458503595,4479.0,590.0,2.95020418917
东证期货,1783.0,0.0,1.49606893832,723.0,-812.0,0.606650500508,2622.0,1320.0,1.72704518509
中信建投,2773.0,65.0,2.32675219628,1247.0,64.0,1.04632527543,2001.0,244.0,1.31800816757
中信期货,2953.0,59.0,2.4777855159,2996.0,12.0,2.51386569782,4313.0,467.0,2.84086418127
中原期货,458.0,-58.0,0.384295891055,500.0,-10.0,0.419536998968,764.0,5.0,0.503227506257
中国国际,2494.0,29.0,2.09265055085,2212.0,137.0,1.85603168343,2402.0,-834.0,1.58213674088
中大期货,1495.0,-29.0,1.25441562691,587.0,87.0,0.492536436788,1248.0,577.0,0.82202608352
中天期货,207.0,-26.0,0.173688317573,115.0,20.0,0.0964935097626,330.0,46.0,0.217362666315
中州期货,512.0,22.0,0.429605886943,28.0,-2.0,0.0234940719422,176.0,57.0,0.115926755368
中投期货,750.0,55.0,0.629305498452,326.0,-44.0,0.273538123327,969.0,-193.0,0.638255829272
中粮期货,791.0,97.0,0.663707532367,3896.0,221.0,3.26903229596,1328.0,-51.0,0.874720063233
中航期货,315.0,-11.0,0.26430830935,202.0,-4.0,0.169492947583,603.0,169.0,0.397180872085
中融汇信,87.0,9.0,0.0729994378204,168.0,-3.0,0.140964431653,1008.0,111.0,0.663944144382
中衍期货,1342.0,-47.0,1.12603730523,507.0,-13.0,0.425410516953,1246.0,199.0,0.820708734027
中辉期货,645.0,53.0,0.541202728669,1821.0,-176.0,1.52795375024,1073.0,6.0,0.706758002898
中金期货,38.0,-18.0,0.0318848119216,15.0,0.0,0.012586109969,18.0,10.0,0.0118561454354
中钢期货,191.0,2.0,0.160263133606,40.0,0.0,0.0335629599174,96.0,37.0,0.0632327756554
中银国际,153.0,1.0,0.128378321684,43.0,-20.0,0.0360801819112,119.0,-14.0,0.0783822948228
九州期货,233.0,6.0,0.195504241519,14.0,3.0,0.0117470359711,175.0,43.0,0.115268080622
云晨期货,74.0,0.0,0.0620914758473,11.0,2.0,0.00922981397729,40.0,-50.0,0.0263469898564
五矿经易,1044.0,-1.0,0.875993253845,1100.0,355.0,0.922981397729,1264.0,493.0,0.832564879463
信达期货,1498.0,62.0,1.25693284891,951.0,186.0,0.797959372037,1276.0,-2.0,0.840468976419
倍特期货,345.0,9.0,0.289480529288,91.0,-57.0,0.0763557338122,1116.0,534.0,0.735081016994
先融期货,465.0,-1.0,0.39016940904,417.0,118.0,0.349893857139,645.0,315.0,0.424845211435
光大期货,2800.0,-145.0,2.34940719422,2510.0,-159.0,2.10607573482,2618.0,335.0,1.7244104861
兴业期货,86.0,-7.0,0.0721603638225,82.0,12.0,0.0688040678307,81.0,-234.0,0.0533526544592
兴证期货,1596.0,-12.0,1.33916210071,2183.0,652.0,1.83169853749,1946.0,-839.0,1.28178105651
冠通期货,263.0,3.0,0.220676461457,178.0,-28.0,0.149355171633,601.0,24.0,0.395863522593
创元期货,646.0,72.0,0.542041802667,69.0,-6.0,0.0578961058576,540.0,-552.0,0.355684363062
前二十名合计,58843.0,3204.0,49.3736312605,66847.0,1853.0,56.08957954,77828.0,8624.0,51.2633381636
前五名合计,20405.0,1637.0,17.1213049279,25721.0,1063.0,21.5818223009,33727.0,4323.0,22.2151231722
前十名合计,35358.0,2483.0,29.667978419,42505.0,1129.0,35.6648402823,51869.0,5879.0,34.1648004216
北京金鹏,289.0,3.0,0.242492385403,178.0,-9.0,0.149355171633,206.0,-91.0,0.135686997761
北京首创,1428.0,8.0,1.19819766905,1347.0,345.0,1.13023267522,805.0,450.0,0.53023317086
华信万达,824.0,44.0,0.691396974299,2334.0,74.0,1.95839871118,1036.0,111.0,0.682387037281
华创期货,96.0,5.0,0.0805511038018,23.0,-1.0,0.0192987019525,36.0,-32.0,0.0237122908708
华安期货,551.0,-21.0,0.462329772863,1003.0,-37.0,0.84159121993,920.0,290.0,0.605980766697
华泰期货,3602.0,99.0,3.02234454057,4421.0,268.0,3.70954614487,3915.0,217.0,2.5787116322
华联期货,688.0,15.0,0.57728291058,289.0,-10.0,0.242492385403,409.0,-172.0,0.269397971282
华融期货,112.0,-4.0,0.0939762877688,179.0,-6.0,0.150194245631,84.0,-9.0,0.0553286786985
华西期货,297.0,19.0,0.249204977387,241.0,-211.0,0.202216833503,1252.0,206.0,0.824660782506
华金期货,11.0,9.0,0.00922981397729,8.0,-2.0,0.00671259198349,31.0,15.0,0.0204189171387
华鑫期货,100.0,-22.0,0.0839073997936,246.0,-3.0,0.206412203492,219.0,-103.0,0.144249769464
华闻期货,104.0,3.0,0.0872636957853,19.0,-185.0,0.0159424059608,218.0,6.0,0.143591094717
华龙期货,153.0,10.0,0.128378321684,30.0,-5.0,0.0251722199381,69.0,-11.0,0.0454485575023
南华期货,2290.0,130.0,1.92147945527,2342.0,36.0,1.96511130317,2442.0,-32.0,1.60848373073
南证期货,641.0,-92.0,0.537846432677,304.0,5.0,0.255078495373,181.0,-58.0,0.1192201291
同信久恒,357.0,41.0,0.299549417263,277.0,0.0,0.232423497428,415.0,81.0,0.27335001976
和合期货,243.0,-10.0,0.203894981498,44.0,5.0,0.0369192559092,127.0,-180.0,0.0836516927941
和融期货,13.0,1.0,0.0109079619732,16.0,3.0,0.013425183967,10.0,-56.0,0.0065867474641
国信期货,2185.0,55.0,1.83337668549,2312.0,462.0,1.93993908323,3261.0,407.0,2.14793834804
国元期货,187.0,-18.0,0.156906837614,212.0,1.0,0.177883687562,329.0,160.0,0.216703991569
国富期货,569.0,-32.0,0.477433104826,629.0,-78.0,0.527777544702,530.0,-239.0,0.349097615597
国投安信,1674.0,125.0,1.40460987254,1481.0,-114.0,1.24266859094,1137.0,-71.0,0.748913186668
国泰君安,4207.0,440.0,3.52998430932,1804.0,74.0,1.51368949228,2982.0,112.0,1.9641680938
国海良时,1114.0,-56.0,0.934728433701,794.0,-5.0,0.666224754361,1019.0,-440.0,0.671189566592
国联期货,613.0,19.0,0.514352360735,1303.0,84.0,1.09331341931,1129.0,39.0,0.743643788697
国贸期货,673.0,3.0,0.564696800611,477.0,-6.0,0.400238297015,569.0,-10.0,0.374785930707
国都期货,234.0,-13.0,0.196343315517,52.0,33.0,0.0436318478927,268.0,-12.0,0.176524832038
国金期货,536.0,-8.0,0.449743662894,507.0,6.0,0.425410516953,1272.0,382.0,0.837834277434
