member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2844.0,1585.0,2.3836463755,2818.0,225.0,2.36185495294,11668.0,6008.0,2.48145501565
中信期货,5838.0,-3931.0,4.89301249654,3470.0,161.0,2.90831678023,19406.0,10260.0,4.12710970464
中国国际,,,,,,,7368.0,3515.0,1.56696610862
中辉期货,4991.0,2242.0,4.18311500004,4886.0,2607.0,4.09511117816,12859.0,5031.0,2.73474717572
信达期货,2018.0,604.0,1.69134964337,,,,,,
光大期货,2252.0,-126.0,1.88747244642,2604.0,-247.0,2.18249478263,11101.0,4020.0,2.36087008303
兴证期货,,,,2642.0,-326.0,2.21434378483,,,
前二十名合计,69179.0,13410.0,57.9811085129,70115.0,8624.0,58.7655997251,238181.0,120925.0,50.6543912481
前五名合计,26732.0,4264.0,22.4049349191,27490.0,8184.0,23.0402386999,80223.0,35319.0,17.0611729277
前十名合计,45838.0,9080.0,38.4182779747,46659.0,10748.0,39.1063840487,144555.0,69326.0,30.7427776644
华信万达期货,,,,1769.0,476.0,1.48265486577,,,
华泰期货,4491.0,583.0,3.76404918156,3269.0,-269.0,2.73985232121,12304.0,7571.0,2.61671430516
南华期货,2773.0,593.0,2.32413902928,,,,,,
国信期货,2108.0,366.0,1.7667814907,,,,,,
国投安信期货,1955.0,1227.0,1.63854735025,,,,,,
国泰君安,3520.0,573.0,2.95022336208,5050.0,287.0,4.23256476662,13334.0,6868.0,2.83576629917
宏源期货,4881.0,1432.0,4.09092051998,4523.0,1080.0,3.79086939395,17302.0,4720.0,3.67964815571
广发期货,3300.0,1082.0,2.76583440195,4146.0,1241.0,3.47489376682,13473.0,7514.0,2.86532768477
弘业期货,,,,,,,8208.0,4311.0,1.74561045325
徽商期货,2269.0,240.0,1.90172068425,1801.0,512.0,1.50947507816,15182.0,7945.0,3.22878385736
招商期货,5778.0,4443.0,4.84272459833,6454.0,4477.0,5.40930158491,14860.0,4880.0,3.16030352525
方正中期,2404.0,-654.0,2.01486845524,3761.0,351.0,3.15221308659,12585.0,6243.0,2.67647509187
永安期货,4458.0,258.0,3.73639083754,6316.0,382.0,5.29363941901,13022.0,8018.0,2.76941268545
浙商期货,3337.0,2320.0,2.79684527252,2002.0,427.0,1.67793953718,10395.0,7637.0,2.2107237648
海通期货,2775.0,-130.0,2.32581529255,,,,7891.0,4779.0,1.67819348033
瑞达期货,,,,1756.0,48.0,1.47175915449,,,
申银万国,5244.0,78.0,4.39516230419,3039.0,890.0,2.54708204471,12532.0,7847.0,2.66520348442
美尔雅,,,,2733.0,-4842.0,2.2906137638,7335.0,5940.0,1.55994793793
银河期货,,,,,,,7407.0,3129.0,1.57526031033
长江期货,,,,4784.0,431.0,4.00962175119,9949.0,4689.0,2.11587212468
鲁证期货,1943.0,625.0,1.6284897706,2292.0,713.0,1.9209977119,,,
