member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,871.0,155.0,0.987505952246,384.0,-183.0,0.435364277454,1790.0,-1549.0,0.827470160224
上海东亚,271.0,170.0,0.307249268724,63.0,-2.0,0.0714269517698,722.0,-537.0,0.333761707085
上海中期,728.0,151.0,0.82537810934,460.0,25.0,0.521530124033,2236.0,-310.0,1.03364428953
上海中财,6112.0,-10.0,6.92954808281,823.0,-182.0,0.933085417564,562.0,-660.0,0.25979789388
上海大陆,61.0,-1.0,0.0691594294914,187.0,-13.0,0.212013333031,930.0,-627.0,0.429914664251
上海浙石,1.0,0.0,0.0011337611392,2.0,2.0,0.00226752227841,8.0,-5.0,0.00369819066022
东兴期货,424.0,60.0,0.480714723022,60.0,-123.0,0.0680256683522,609.0,-222.0,0.281524764009
东吴期货,480.0,-14.0,0.544205346818,169.0,-97.0,0.191605632525,367.0,-265.0,0.169654496538
东方期货,,,,16.0,5.0,0.0181401782273,37.0,14.0,0.0171041318035
东方汇金,65.0,-41.0,0.0736944740482,10.0,-2.0,0.011337611392,105.0,-212.0,0.0485387524154
东海期货,272.0,-55.0,0.308383029863,248.0,50.0,0.281172762522,399.0,5.0,0.184447259178
东航期货,787.0,-18.0,0.892270016553,1616.0,-274.0,1.83215800095,4198.0,-1625.0,1.94062554895
东证期货,792.0,-165.0,0.897938822249,960.0,-4.0,1.08841069364,1435.0,-54.0,0.663362949677
中信建投,1024.0,-447.0,1.16097140654,4319.0,148.0,4.89671436022,3891.0,-5282.0,1.79870748236
中信期货,4057.0,-131.0,4.59966894175,5734.0,-86.0,6.50098637219,8533.0,-3054.0,3.94458261296
中原期货,532.0,24.0,0.603160926056,167.0,-22.0,0.189338110247,556.0,-243.0,0.257024250885
中国国际,2379.0,-10.0,2.69721775016,5288.0,854.0,5.99532890411,1560.0,-771.0,0.721147178743
中大期货,1173.0,8.0,1.32990181629,1110.0,207.0,1.25847486452,7671.0,-1379.0,3.54610256932
中天期货,146.0,8.0,0.165529126324,7.0,-28.0,0.00793632797442,522.0,-209.0,0.241306940579
中州期货,237.0,-18.0,0.268701389991,5.0,0.0,0.00566880569602,134.0,-30.0,0.0619446935587
中投期货,425.0,-25.0,0.481848484161,578.0,9.0,0.655313938459,2562.0,65.0,1.18434555894
中粮期货,172.0,1.0,0.195006915943,424.0,-200.0,0.480714723022,1273.0,647.0,0.588474588807
中航期货,171.0,-19.0,0.193873154804,8.0,-5.0,0.00907008911363,332.0,-8.0,0.153474912399
中融汇信,32.0,5.0,0.0362803564545,29.0,-5.0,0.0328790730369,1222.0,-670.0,0.564898623349
中衍期货,275.0,25.0,0.311784313281,66.0,-27.0,0.0748282351874,848.0,-320.0,0.392008209983
中辉期货,843.0,-57.0,0.955760640348,1984.0,1591.0,2.24938210018,3132.0,1696.0,1.44784164348
中金期货,241.0,46.0,0.273236434548,3.0,0.0,0.00340128341761,92.0,75.0,0.0425291925925
中钢期货,104.0,51.0,0.117911158477,112.0,4.0,0.126981247591,197.0,47.0,0.0910679450079
中银国际,15.0,9.0,0.017006417088,4.0,-3.0,0.00453504455681,66.0,28.0,0.0305100729468
九州期货,18.0,0.0,0.0204077005057,10.0,1.0,0.011337611392,17.0,-19.0,0.00785865515297
云晨期货,42.0,-4.0,0.0476179678465,5.0,0.0,0.00566880569602,34.0,-38.0,0.0157173103059
五矿经易,669.0,-55.0,0.758486202127,196.0,-24.0,0.222217183284,6369.0,-880.0,2.94422203937
信达期货,1816.0,183.0,2.05891022879,756.0,291.0,0.857123421238,1426.0,-2622.0,0.659202485184
倍特期货,394.0,9.0,0.446701888846,95.0,-15.0,0.107707308224,136.0,-612.0,0.0628692412237
先融期货,46.0,1.0,0.0521530124033,49.0,0.0,0.055554295821,373.0,-85.0,0.172428139533
光大期货,593.0,-89.0,0.672320355547,578.0,-161.0,0.655313938459,1840.0,-780.0,0.85058385185
兴业期货,82.0,47.0,0.0929684134147,70.0,-1.0,0.0793632797442,108.0,-5.0,0.049925573913
兴证期货,602.0,46.0,0.6825242058,1098.0,47.0,1.24486973085,2079.0,21.0,0.961067297825
冠通期货,274.0,-3.0,0.310650552142,51.0,-13.0,0.0578218180994,1564.0,-1786.0,0.722996274073
创元期货,61.0,-27.0,0.0691594294914,65.0,-1.0,0.0736944740482,154.0,-256.0,0.0711901702092
前二十名合计,57316.0,1756.0,64.9826534546,64420.0,2897.0,73.0368925875,138440.0,-40837.0,63.9971893751
前五名合计,34111.0,279.0,38.6737262194,34353.0,820.0,38.948096415,68059.0,-11287.0,31.461894768
前十名合计,43702.0,1771.0,49.5476293055,50710.0,2481.0,57.493027369,98009.0,-25715.0,45.3069960522
北京金鹏,110.0,47.0,0.124713725312,6.0,-1.0,0.00680256683522,150.0,-106.0,0.0693410748791
北京首创,114.0,-16.0,0.129248769869,269.0,-28.0,0.304981746446,610.0,-258.0,0.281987037842
华信万达,281.0,12.0,0.318586880116,8368.0,40.0,9.48731321285,4478.0,-2007.0,2.07006222206
华创期货,94.0,-1.0,0.106573547085,14.0,-284.0,0.0158726559488,543.0,259.0,0.251014691062
华安期货,174.0,6.0,0.197274438221,127.0,-118.0,0.143987664679,1038.0,-1186.0,0.479840238163
华泰期货,1497.0,25.0,1.69724042539,1329.0,-355.0,1.506768554,4102.0,-929.0,1.89624726103
华联期货,215.0,-41.0,0.243758644929,145.0,-108.0,0.164395365184,333.0,68.0,0.153937186232
华融期货,20.0,6.0,0.0226752227841,18.0,-8.0,0.0204077005057,150.0,85.0,0.0693410748791
华西期货,272.0,-302.0,0.308383029863,283.0,149.0,0.320854402395,1079.0,-58.0,0.498793465297
华金期货,6.0,0.0,0.00680256683522,2.0,2.0,0.00226752227841,4.0,-2.0,0.00184909533011
华鑫期货,83.0,1.0,0.0941021745539,39.0,-2.0,0.0442166844289,183.0,-1987.0,0.0845961113525
华闻期货,78.0,26.0,0.0884333688578,,,,244.0,203.0,0.112794815137
华龙期货,96.0,82.0,0.108841069364,1497.0,1.0,1.69724042539,135.0,-1692.0,0.0624069673912
南华期货,1780.0,-380.0,2.01809482778,562.0,-117.0,0.637173760232,3795.0,-2562.0,1.75432919444
南证期货,172.0,8.0,0.195006915943,28.0,0.0,0.0317453118977,130.0,16.0,0.0600955982286
同信久恒,71.0,8.0,0.0804970408834,9.0,0.0,0.0102038502528,92.0,-126.0,0.0425291925925
和合期货,27.0,1.0,0.0306115507585,4.0,1.0,0.00453504455681,162.0,19.0,0.0748883608694
和融期货,13.0,1.0,0.0147388948096,,,,1.0,-2.0,0.000462273832527
国信期货,1931.0,863.0,2.1892927598,6183.0,1235.0,7.01004512369,5224.0,-3174.0,2.41491850112
国元期货,510.0,-105.0,0.578218180994,200.0,-89.0,0.226752227841,1652.0,-1528.0,0.763676371335
国富期货,208.0,17.0,0.235822316954,378.0,-33.0,0.428561710619,1950.0,-1555.0,0.901433973429
国投安信,1201.0,-127.0,1.36164712818,583.0,24.0,0.660982744155,3705.0,-1288.0,1.71272454951
国泰君安,1452.0,369.0,1.64622117412,1059.0,-567.0,1.20065304642,2776.0,-103.0,1.2832721591
国海良时,1985.0,120.0,2.25051586132,1503.0,400.0,1.70404299222,2094.0,-350.0,0.968001405312
国联期货,719.0,-88.0,0.815174259087,1291.0,36.0,1.46368563071,2360.0,-1588.0,1.09096624476
国贸期货,472.0,-885.0,0.535135257704,98.0,1.0,0.111108591642,974.0,476.0,0.450254712882
国都期货,59.0,27.0,0.066891907213,2.0,-1.0,0.00226752227841,76.0,-50.0,0.0351328112721
国金期货,170.0,-10.0,0.192739393665,75.0,0.0,0.0850320854402,678.0,-547.0,0.313421658454
大地期货,659.0,307.0,0.747148590735,603.0,-83.0,0.68365796694,1040.0,-700.0,0.480764785829
大有期货,199.0,-33.0,0.225618466701,108.0,13.0,0.122446203034,212.0,-306.0,0.0980020524958
大越期货,270.0,73.0,0.306115507585,169.0,-1.0,0.191605632525,920.0,181.0,0.425291925925
大连良运,25.0,0.0,0.0283440284801,22.0,2.0,0.0249427450625,54.0,41.0,0.0249627869565
天富期货,1.0,-19.0,0.0011337611392,3.0,0.0,0.00340128341761,39.0,32.0,0.0180286794686
天风期货,71.0,13.0,0.0804970408834,93.0,2.0,0.105439785946,123.0,25.0,0.0568596814009
天鸿期货,93.0,10.0,0.105439785946,360.0,-18.0,0.408154010113,78.0,-105.0,0.0360573589371
安粮期货,70.0,-37.0,0.0793632797442,45.0,24.0,0.0510192512641,1193.0,-1759.0,0.551492682205
宏源期货,463.0,48.0,0.524931407451,432.0,-141.0,0.489784812136,1429.0,-1343.0,0.660589306682
宝城期货,346.0,87.0,0.392281354164,885.0,-26.0,1.00337860819,927.0,-919.0,0.428527842753
山西三立,8.0,3.0,0.00907008911363,,,,7.0,1.0,0.00323591682769
山金期货,58.0,-9.0,0.0657581460738,71.0,5.0,0.0804970408834,60.0,-64.0,0.0277364299516
平安期货,615.0,-12.0,0.69726310061,137.0,4.0,0.155325276071,182.0,-553.0,0.08413383752
广发期货,1604.0,411.0,1.81855286728,940.0,-58.0,1.06573547085,4929.0,-3115.0,2.27854772053
广州期货,745.0,-123.0,0.844652048706,52.0,2.0,0.0589555792386,273.0,-396.0,0.12620075628
广州金控,531.0,-1.0,0.602027164917,36.0,-44.0,0.0408154010113,4525.0,922.0,2.09178909219
建信期货,534.0,-112.0,0.605428448335,1167.0,237.0,1.32309924945,2829.0,1376.0,1.30777267222
