member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1188.0,102.0,1.19512293268,822.0,7.0,0.826928493823,867.0,263.0,0.430871682735
上海东亚,1180.0,310.0,1.1870749668,539.0,-105.0,0.542231700938,579.0,148.0,0.287744756982
上海中期,243.0,-186.0,0.244456963502,419.0,46.0,0.421512212788,922.0,32.0,0.458204949806
上海中财,503.0,63.0,0.506015854493,222.0,-62.0,0.223331053076,513.0,199.0,0.254944836497
上海大陆,855.0,302.0,0.860126353064,89.0,-77.0,0.0895336203774,765.0,-477.0,0.380180896531
上海浙石,34.0,17.0,0.0342038549757,7.0,-6.0,0.00704197014205,63.0,47.0,0.0313090150084
东兴期货,215.0,-313.0,0.216289082934,112.0,21.0,0.112671522273,796.0,584.0,0.395586919789
东吴期货,92.0,-2.0,0.0925516075812,419.0,71.0,0.421512212788,663.0,93.0,0.329490110327
东方期货,4.0,-3.0,0.00402398293831,11.0,-1.0,0.0110659530804,48.0,43.0,0.0238544876255
东方汇金,77.0,-17.0,0.0774616715625,94.0,-43.0,0.0945635990503,118.0,-12.0,0.0586422820793
东海期货,1858.0,-220.0,1.86914007485,952.0,120.0,0.957707939318,1914.0,709.0,0.951197694066
东航期货,1205.0,353.0,1.21222486017,1370.0,-730.0,1.37821415637,2951.0,972.0,1.46655402048
东证期货,1199.0,87.0,1.20618888576,1720.0,186.0,1.73031266347,4353.0,1322.0,2.16330384654
中信建投,1241.0,97.0,1.24844070661,1023.0,-285.0,1.02913363647,2972.0,439.0,1.47699035881
中信期货,5428.0,519.0,5.46054484729,4298.0,896.0,4.32376966722,11123.0,5557.0,5.52778053871
中原期货,113.0,13.0,0.113677518007,164.0,-45.0,0.164983300471,274.0,126.0,0.136169366862
中国国际,1841.0,228.0,1.85203814736,1209.0,-116.0,1.2162488431,2276.0,1037.0,1.13110028824
中大期货,192.0,7.0,0.193151181039,462.0,-75.0,0.464770029375,1004.0,1.0,0.498956366166
中天期货,26.0,4.0,0.026155889099,53.0,2.0,0.0533177739326,142.0,39.0,0.0705695258921
中州期货,21.0,0.0,0.0211259104261,84.0,-23.0,0.0845036417046,195.0,-31.0,0.0969088559785
中投期货,266.0,69.0,0.267594865398,760.0,-164.0,0.764556758279,1387.0,855.0,0.689295298678
中粮期货,1195.0,-22.0,1.20216490282,691.0,-723.0,0.695143052593,2903.0,1285.0,1.44269953285
中航期货,95.0,-293.0,0.0955695947849,71.0,27.0,0.071425697155,562.0,63.0,0.279296292615
中融汇信,414.0,163.0,0.416482234115,446.0,165.0,0.448674097622,850.0,-52.0,0.422423218368
中衍期货,113.0,-45.0,0.113677518007,231.0,-6.0,0.232385014688,901.0,449.0,0.44776861147
中辉期货,656.0,302.0,0.659933201883,341.0,-192.0,0.343044545491,2514.0,1171.0,1.24937878938
中金期货,534.0,55.0,0.537201722265,141.0,0.0,0.141845398576,63.0,-11.0,0.0313090150084
中钢期货,305.0,33.0,0.306828699046,68.0,20.0,0.0684077099513,191.0,115.0,0.0949209820097
中银国际,8.0,-33.0,0.00804796587662,102.0,22.0,0.102611564927,221.0,78.0,0.109830036776
九州期货,21.0,-4.0,0.0211259104261,18.0,-50.0,0.0181079232224,92.0,70.0,0.0457211012822
云晨期货,7.0,5.0,0.00704197014205,16.0,-25.0,0.0160959317532,76.0,51.0,0.037769605407
五矿经易,2039.0,374.0,2.0512253028,3686.0,837.0,3.70810027765,4161.0,1292.0,2.06788589603
信达期货,438.0,-76.0,0.440626131745,743.0,177.0,0.747454830792,1743.0,594.0,0.8662160819
倍特期货,106.0,49.0,0.106635547865,59.0,-4.0,0.0593537483401,469.0,212.0,0.233078222841
先融期货,94.0,22.0,0.0945635990503,98.0,-1.0,0.0985875819887,341.0,182.0,0.169466255839
光大期货,3368.0,312.0,3.38819363406,3433.0,299.0,3.45358335681,3701.0,2121.0,1.83928038962
兴业期货,18.0,5.0,0.0181079232224,25.0,0.0,0.0251498933645,67.0,-9.0,0.0332968889772
兴证期货,889.0,-48.0,0.89433020804,1999.0,49.0,2.01098547342,2389.0,697.0,1.18725772786
冠通期货,1231.0,104.0,1.23838074927,130.0,-248.0,0.130779445495,1660.0,1394.0,0.824967697048
创元期货,127.0,-151.0,0.127761458291,186.0,8.0,0.187115206632,909.0,273.0,0.451744359408
前二十名合计,62528.0,5927.0,62.9029012917,63210.0,9586.0,63.5889903827,113913.0,43911.0,56.6111718517
前五名合计,27449.0,2021.0,27.6135769184,25331.0,2917.0,25.4828779526,51220.0,17650.0,25.4547261704
前十名合计,43434.0,4767.0,43.6944187357,40758.0,6181.0,41.0023741499,77205.0,28667.0,38.3684524401
北京金鹏,159.0,-2.0,0.159953321798,272.0,66.0,0.273630839805,362.0,221.0,0.179902594176
北京首创,186.0,8.0,0.187115206632,540.0,-106.0,0.543237696672,526.0,101.0,0.261405426896
华信万达,768.0,272.0,0.772604724156,788.0,-57.0,0.792724638848,1631.0,779.0,0.810555610774
华创期货,5.0,-2.0,0.00502997867289,23.0,-78.0,0.0231379018953,274.0,261.0,0.136169366862
华安期货,301.0,41.0,0.302804716108,97.0,-61.0,0.0975815862541,850.0,302.0,0.422423218368
华泰期货,3880.0,595.0,3.90326345016,5740.0,858.0,5.77441551648,7307.0,4104.0,3.63134877249
华联期货,156.0,19.0,0.156935334594,284.0,-105.0,0.28570278862,792.0,537.0,0.39359904582
华融期货,13.0,-6.0,0.0130779445495,87.0,1.0,0.0875216289083,179.0,34.0,0.0889573601034
华西期货,281.0,-254.0,0.282684801416,291.0,-130.0,0.292744758762,1540.0,474.0,0.765331477984
华金期货,18.0,-45.0,0.0181079232224,29.0,-9.0,0.0291738763028,86.0,58.0,0.042739290329
华鑫期货,60.0,-5.0,0.0603597440747,625.0,469.0,0.628747334111,628.0,441.0,0.3120962131
华闻期货,82.0,1.0,0.0824916502354,87.0,-17.0,0.0875216289083,132.0,-18.0,0.0655998409701
华龙期货,7.0,3.0,0.00704197014205,154.0,65.0,0.154923343125,140.0,-64.0,0.0695755889077
南华期货,2279.0,-42.0,2.2926642791,2879.0,82.0,2.89626171985,4764.0,1822.0,2.36755789683
南证期货,7.0,5.0,0.00704197014205,202.0,-89.0,0.203211138385,310.0,129.0,0.154060232581
同信久恒,224.0,15.0,0.225343044545,212.0,52.0,0.213271095731,287.0,34.0,0.142629957261
和合期货,6.0,-1.0,0.00603597440747,22.0,-17.0,0.0221319061607,256.0,190.0,0.127223934003
和融期货,2.0,1.0,0.00201199146916,3.0,-4.0,0.00301798720373,55.0,52.0,0.0273332670709
国信期货,1044.0,-191.0,1.0502595469,1503.0,656.0,1.51201158907,2897.0,1683.0,1.4397177219
国元期货,82.0,2.0,0.0824916502354,101.0,3.0,0.101605569192,345.0,168.0,0.171454129808
国富期货,1524.0,121.0,1.5331374995,1805.0,138.0,1.81582230091,2407.0,1179.0,1.19620316072
国投安信,2333.0,-142.0,2.34698804877,2923.0,422.0,2.94052553217,8950.0,3004.0,4.44786800517
国泰君安,4162.0,519.0,4.18695424731,2781.0,363.0,2.79767413786,4886.0,1613.0,2.42818805288
国海良时,1217.0,247.0,1.22429680898,316.0,-82.0,0.317894652127,1789.0,367.0,0.889076632541
国联期货,829.0,44.0,0.833970463965,1301.0,194.0,1.30880045069,682.0,-654.0,0.338932511679
国贸期货,1412.0,-6.0,1.42046597722,507.0,-20.0,0.510039837431,646.0,177.0,0.32104164596
国都期货,1406.0,79.0,1.41443000282,3092.0,1509.0,3.11053881132,1930.0,800.0,0.959149189941
国金期货,103.0,6.0,0.103617560662,288.0,5.0,0.289726771558,481.0,131.0,0.239041844747
大地期货,152.0,17.0,0.152911351656,334.0,132.0,0.336002575349,583.0,452.0,0.289732630951
大有期货,543.0,19.0,0.546255683876,250.0,-282.0,0.251498933645,843.0,462.0,0.418944438923
大越期货,161.0,-34.0,0.161965313267,136.0,3.0,0.136815419903,959.0,229.0,0.476592784017
大连良运,169.0,111.0,0.170013279144,49.0,-17.0,0.0492937909943,160.0,-170.0,0.0795149587516
大通期货,0.0,-1.0,0.0,4.0,0.0,0.00402398293831,99.0,-102.0,0.0491998807276
天富期货,14.0,3.0,0.0140839402841,,,,7.0,3.0,0.00347877944538
天风期货,70.0,-4.0,0.0704197014205,222.0,126.0,0.223331053076,340.0,252.0,0.168969287347
天鸿期货,15.0,1.0,0.0150899360187,4.0,0.0,0.00402398293831,29.0,-49.0,0.0144120862737
安粮期货,279.0,203.0,0.280672809947,243.0,26.0,0.244456963502,967.0,462.0,0.480568531955
宏源期货,1412.0,-52.0,1.42046597722,1495.0,-59.0,1.50396362319,3149.0,271.0,1.56495378193
宝城期货,157.0,-30.0,0.157941330329,203.0,-156.0,0.204217134119,742.0,120.0,0.368750621211
山西三立,4.0,-1.0,0.00402398293831,13.0,2.0,0.0130779445495,21.0,5.0,0.0104363383361
山金期货,4.0,3.0,0.00402398293831,68.0,60.0,0.0684077099513,101.0,78.0,0.050193817712
平安期货,162.0,-8.0,0.162971309002,1379.0,-51.0,1.38726811798,977.0,510.0,0.485538216877
广发期货,2561.0,786.0,2.57635507625,2949.0,488.0,2.96668142127,8002.0,2739.0,3.97674187457
广州期货,177.0,1.0,0.17806124502,86.0,-87.0,0.0865156331737,456.0,-90.0,0.226617632442
广州金控,419.0,87.0,0.421512212788,356.0,-163.0,0.35813448151,1128.0,458.0,0.560580459199
建信期货,326.0,89.0,0.327954609472,468.0,-104.0,0.470806003783,1085.0,398.0,0.539210814034
弘业期货,202.0,-40.0,0.203211138385,307.0,1.0,0.308840690515,1841.0,813.0,0.914918994136
德盛期货,40.0,1.0,0.0402398293831,68.0,-25.0,0.0684077099513,224.0,109.0,0.111320942252
徽商期货,582.0,9.0,0.585489517524,849.0,26.0,0.854090378657,2855.0,1129.0,1.41884504522
恒泰期货,1469.0,-459.0,1.4778077341,621.0,250.0,0.624723351173,1605.0,1274.0,0.797634429977
招商期货,2342.0,468.0,2.35604201038,1839.0,356.0,1.85002615589,3706.0,1178.0,1.84176523208
招金期货,108.0,-3.0,0.108647539334,156.0,-57.0,0.156935334594,158.0,-63.0,0.0785210217672
文峰期货,31.0,7.0,0.0311858677719,79.0,37.0,0.0794736630317,124.0,110.0,0.0616240930325
新晟期货,85.0,51.0,0.0855096374391,112.0,-9.0,0.112671522273,210.0,81.0,0.104363383361
新湖期货,645.0,-495.0,0.648867248803,898.0,45.0,0.903384169651,2538.0,1130.0,1.2613060332
新疆天利,0.0,-4.0,0.0,7.0,6.0,0.00704197014205,16.0,-31.0,0.00795149587516
