member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5138.0,166.0,0.908036957705,8349.0,-46.0,1.47551587386,3344.0,-1315.0,0.782621313325
上海东亚,6411.0,7.0,1.13301380612,5903.0,1184.0,1.04323514234,1233.0,-379.0,0.288568205541
上海中期,5412.0,260.0,0.956460882659,3972.0,552.0,0.701970182173,1856.0,-1791.0,0.434373551893
上海中财,859.0,75.0,0.151810772026,768.0,-68.0,0.135728373592,3115.0,1199.0,0.72902673176
上海大陆,356.0,-91.0,0.062915756509,647.0,243.0,0.114344085565,1360.0,-28.0,0.318290964749
上海浙石,1.0,0.0,0.000176729653115,,,,,,
东兴期货,925.0,1.0,0.163474929131,1144.0,14.0,0.202178723164,755.0,-141.0,0.176698292931
东吴期货,1718.0,30.0,0.303621544052,553.0,-69.0,0.0977314981726,895.0,311.0,0.209463539302
东方期货,4.0,-3.0,0.00070691861246,100.0,0.0,0.0176729653115,23.0,12.0,0.00538286190385
东方汇金,1235.0,8.0,0.218261121597,1054.0,51.0,0.186273054383,699.0,-6643.0,0.163592194382
东海期货,4105.0,20.0,0.725475226037,522.0,-161.0,0.092252878926,1273.0,-361.0,0.297929704504
东航期货,13710.0,688.0,2.42296354421,9105.0,-30.0,1.60912349161,6776.0,-2887.0,1.58583792437
东证期货,4850.0,-1144.0,0.857138817608,3938.0,-1326.0,0.695961373967,8542.0,-3567.0,1.99914810359
中信建投,6467.0,522.0,1.14291066669,2415.0,136.0,0.426802112273,5182.0,-4968.0,1.21278219068
中信期货,9087.0,140.0,1.60594235786,19379.0,302.0,3.42484394772,10884.0,-6560.0,2.54726386789
中原期货,1390.0,19.0,0.24565421783,85.0,-59.0,0.0150220205148,1068.0,292.0,0.249952022318
中国国际,9933.0,713.0,1.75545564439,8767.0,-19.0,1.54938886886,3044.0,-2250.0,0.712410071101
中大期货,4786.0,62.0,0.845828119809,856.0,-260.0,0.151280583066,1860.0,-121.0,0.435309701789
中天期货,3194.0,31.0,0.564474512049,69.0,-19.0,0.0121943460649,276.0,-36.0,0.0645943428462
中州期货,637.0,-59.0,0.112576789034,96.0,10.0,0.016966046699,301.0,-157.0,0.0704452796982
中投期货,4958.0,-199.0,0.876225620144,612.0,-5.0,0.108158547706,1554.0,-386.0,0.363694234721
中粮期货,11861.0,467.0,2.0961904156,38429.0,-734.0,6.79154383956,5077.0,-417.0,1.18820825591
中航期货,3276.0,84.0,0.578966343605,361.0,4.0,0.0637994047745,518.0,-423.0,0.121231411574
中融汇信,218.0,13.0,0.0385270643791,731.0,37.0,0.129189376427,3048.0,1052.0,0.713346220997
中衍期货,3312.0,187.0,0.585328611117,322.0,-37.0,0.056906948303,1964.0,-845.0,0.459649599094
中辉期货,4122.0,82.0,0.72847963014,244.0,-113.0,0.0431220353601,2673.0,-89.0,0.625582168217
中金期货,265.0,-498.0,0.0468333580755,847.0,88.0,0.149690016188,586.0,-509.0,0.137145959811
中钢期货,445.0,15.0,0.0786446956362,735.0,-267.0,0.12989629504,660.0,263.0,0.154464732893
中银国际,6080.0,-3337.0,1.07451629094,123.0,41.0,0.0217377473331,3430.0,-609.0,0.802748536096
九州期货,269.0,26.0,0.0475402766879,244.0,-1.0,0.0431220353601,39.0,-11.0,0.00912746148913
云晨期货,938.0,656.0,0.165772414622,8.0,-3.0,0.00141383722492,733.0,613.0,0.171549468501
五矿经易,2854.0,62.0,0.50438642999,4257.0,21.0,0.752338133311,2825.0,-833.0,0.661155864277
信达期货,4464.0,170.0,0.788921171506,2484.0,63.0,0.438996458338,2703.0,242.0,0.632603292439
倍特期货,2067.0,-1.0,0.365300192989,262.0,-85.0,0.0463031691161,530.0,-14.0,0.124039861263
先融期货,1092.0,60.0,0.192988781202,281.0,26.0,0.0496610325253,1214.0,49.0,0.284121493534
光大期货,5797.0,318.0,1.02450179911,14004.0,1521.0,2.47492206222,9773.0,-7226.0,2.28724823419
兴业期货,900.0,25.0,0.159056687804,354.0,2.0,0.0625622972027,187.0,-249.0,0.043765007653
兴证期货,2296.0,3.0,0.405771283552,11205.0,422.0,1.98025576315,5523.0,-2335.0,1.29258896935
冠通期货,1555.0,-46.0,0.274814610594,712.0,-13.0,0.125831513018,1685.0,-9031.0,0.394353143825
创元期货,1031.0,-119.0,0.182208272362,5018.0,56.0,0.886829399331,701.0,-323.0,0.16406026933
前二十名合计,288763.0,7671.0,51.0329848225,391742.0,4596.0,69.2324277706,253121.0,-40446.0,59.2397994767
前五名合计,111971.0,2638.0,19.7885959889,188884.0,-822.0,33.381403799,131410.0,-1380.0,30.7548644689
前十名合计,180393.0,5224.0,31.8807923144,274402.0,5043.0,48.4949702741,184029.0,-22660.0,43.0696823175
北京金鹏,586.0,103.0,0.103563576725,280.0,-6.0,0.0494843028722,201.0,-666.0,0.0470415322902
北京首创,2082.0,79.0,0.367951137786,6405.0,-412.0,1.1319534282,2349.0,-696.0,0.549754026615
华信万达,19596.0,222.0,3.46319428244,13229.0,-397.0,2.33795658106,5439.0,-4063.0,1.27292982152
华创期货,2956.0,55.0,0.522412854608,75.0,-11.0,0.0132547239836,598.0,-1964.0,0.1399544095
华安期货,1222.0,149.0,0.215963636107,996.0,16.0,0.176022734503,4213.0,-2907.0,0.985999878301
华泰期货,12501.0,-491.0,2.20929739359,31717.0,-443.0,5.60533440785,19578.0,2899.0,4.58198566755
华联期货,2460.0,13.0,0.434754946663,132.0,-7.0,0.0233283142112,618.0,-465.0,0.144635158982
华融期货,506.0,-134.0,0.0894252044762,207.0,10.0,0.0365830381948,470.0,141.0,0.109997612818
华西期货,1524.0,-232.0,0.269335991347,1861.0,1058.0,0.328893884447,2468.0,-677.0,0.57760448603
华金期货,142.0,4.0,0.0250956107423,10.0,0.0,0.00176729653115,12.0,6.0,0.00280844968896
华鑫期货,890.0,38.0,0.157289391272,296.0,20.0,0.0523119773221,218.0,-192.0,0.0510201693495
华闻期货,1174.0,2.0,0.207480612757,236.0,99.0,0.0417081981351,551.0,-219.0,0.128954648218
华龙期货,1243.0,-25.0,0.219674958822,13.0,11.0,0.0022974854905,546.0,-24.0,0.127784460848
南华期货,7305.0,374.0,1.29101011601,10767.0,-45.0,1.90284817509,3915.0,-2665.0,0.916256711025
南证期货,1596.0,98.0,0.282060526372,210.0,51.0,0.0371132271542,461.0,-353.0,0.107891275551
同信久恒,253.0,18.0,0.0447126022381,3127.0,-30.0,0.552633625291,382.0,-432.0,0.0894023150987
和合期货,139.0,24.0,0.024565421783,30.0,1.0,0.00530188959345,353.0,-94.0,0.0826152283504
和融期货,7.0,0.0,0.00123710757181,,,,6.0,-3.0,0.00140422484448
国信期货,4643.0,-130.0,0.820555779413,8754.0,1325.0,1.54709138337,7651.0,-1831.0,1.79062071419
国元期货,2394.0,278.0,0.423090789557,485.0,2.0,0.0857138817608,920.0,-529.0,0.215314476154
国富期货,2478.0,331.0,0.437936080419,22503.0,2135.0,3.97694738405,5080.0,-7169.0,1.18891036833
国投安信,13763.0,346.0,2.43233021582,12365.0,-3499.0,2.18526216077,28567.0,-1380.0,6.68574852205
国泰君安,13651.0,1057.0,2.41253649467,12715.0,-1849.0,2.24711753936,18420.0,-4095.0,4.31097027256
国海良时,11169.0,350.0,1.97389349564,950.0,-551.0,0.167893170459,3573.0,393.0,0.836215894889
国联期货,7411.0,100.0,1.30974345924,1334.0,303.0,0.235757357255,1843.0,222.0,0.43133106473
国贸期货,2122.0,116.0,0.37502032391,735.0,176.0,0.12989629504,2302.0,-1269.0,0.538754265333
国都期货,603.0,96.0,0.106567980828,8192.0,-1030.0,1.44776931832,2422.0,864.0,0.566838762223
国金期货,2920.0,174.0,0.516050587096,576.0,45.0,0.101796280194,1723.0,-4397.0,0.40324656784
大地期货,14064.0,1158.0,2.48552584141,2340.0,1001.0,0.413547388289,3335.0,-11445.0,0.780514976058
大有期货,979.0,-788.0,0.1730183304,358.0,36.0,0.0632692158152,1228.0,-6746.0,0.287398018171
大越期货,6532.0,328.0,1.15439809415,651.0,15.0,0.115051004178,2583.0,1226.0,0.60451879555
大连良运,631.0,-3.0,0.111516411116,237.0,4.0,0.0418849277883,179.0,100.0,0.0418927078604
大通期货,135.0,15.0,0.0238585031705,1.0,0.0,0.000176729653115,25.0,-32.0,0.00585093685201
天富期货,196.0,8.0,0.0346390120105,17.0,0.0,0.00300440410296,122.0,-99.0,0.0285525718378
天风期货,677.0,-3.0,0.119645975159,277.0,0.0,0.0489541139129,139.0,-62.0,0.0325312088972
天鸿期货,74.0,10.0,0.0130779943305,2.0,0.0,0.00035345930623,182.0,175.0,0.0425948202826
安粮期货,1920.0,105.0,0.339320933981,225.0,-44.0,0.0397641719509,2261.0,-369.0,0.529158728896
宏源期货,6642.0,-941.0,1.17383835599,2890.0,275.0,0.510748697502,3730.0,473.0,0.87295977832
宝城期货,8652.0,-211.0,1.52906495875,4297.0,-330.0,0.759407319435,4523.0,-461.0,1.05855149527
山西三立,76.0,3.0,0.0134314536367,28.0,0.0,0.00494843028722,33.0,-95.0,0.00772323664465
山金期货,105.0,3.0,0.0185566135771,1.0,1.0,0.000176729653115,16.0,-20.0,0.00374459958529
平安期货,1849.0,-201.0,0.32677312861,1758.0,513.0,0.310690730176,1364.0,-163.0,0.319227114646
广发期货,16353.0,3060.0,2.89006001739,13253.0,1418.0,2.34219809273,11304.0,745.0,2.645559607
广州期货,4348.0,-893.0,0.768420531744,592.0,55.0,0.104623954644,1914.0,-220.0,0.44794772539
广州金控,7744.0,93.0,1.36859443372,12439.0,3341.0,2.1983401551,9494.0,225.0,2.22195177892
建信期货,1933.0,240.0,0.341618419471,35339.0,51.0,6.24544921143,1315.0,-943.0,0.307759278416
弘业期货,6007.0,455.0,1.06161502626,13815.0,-136.0,2.44152015778,3445.0,-1586.0,0.806259098207
德盛期货,1470.0,55.0,0.259792590079,290.0,33.0,0.0512515994034,632.0,-513.0,0.147911683619
徽商期货,10436.0,443.0,1.84435065991,2901.0,-43.0,0.512692723687,7932.0,-3863.0,1.85638524441
恒泰期货,1289.0,73.0,0.227804522865,820.0,445.0,0.144918315554,1192.0,-686.0,0.278972669104
招商期货,5598.0,683.0,0.989332598138,2176.0,-127.0,0.384563725178,8370.0,3150.0,1.95889365805
招金期货,1146.0,141.0,0.20253218247,651.0,-10.0,0.115051004178,423.0,-621.0,0.098997851536
摩根大通,112.0,0.0,0.0197937211489,,,,,,
文峰期货,303.0,-4.0,0.0535490848939,102.0,0.0,0.0180264246177,100.0,-76.0,0.023403747408
新晟期货,732.0,37.0,0.12936610608,136.0,-2.0,0.0240352328236,171.0,-35.0,0.0400204080677
新湖期货,7469.0,101.0,1.31999377912,9181.0,12.0,1.62255494525,5191.0,-2383.0,1.21488852795
新疆天利,70.0,2.0,0.0123710757181,,,,164.0,100.0,0.0383821457492
方正中期,9853.0,160.0,1.74131727214,5004.0,-577.0,0.884355184188,7345.0,-234.0,1.71900524712
晟鑫期货,268.0,34.0,0.0473635470348,45.0,-1.0,0.00795283439018,43.0,9.0,0.0100636113855
格林大华,7873.0,-106.0,1.39139255897,2228.0,28.0,0.39375366714,2320.0,-3061.0,0.542966939866
民生期货,730.0,51.0,0.129012646774,158.0,8.0,0.0279232851922,343.0,-161.0,0.0802748536096
永安期货,22916.0,1212.0,4.04993673078,48785.0,-34.0,8.62175612722,11164.0,-8464.0,2.61279436063
汇鑫期货,729.0,-44.0,0.128835917121,36.0,0.0,0.00636226751214,392.0,-218.0,0.0917426898395
江信国盛,149.0,6.0,0.0263327183141,127.0,-1.0,0.0224446659456,57.0,-44.0,0.0133401360226
江苏东华,670.0,0.0,0.118408867587,28.0,-7.0,0.00494843028722,111.0,-81.0,0.0259781596229
江苏新纪元,2208.0,-102.0,0.390219074078,205.0,-8.0,0.0362295788886,824.0,-841.0,0.192846878642
江西瑞奇,4133.0,139.0,0.730423656324,6129.0,-10.0,1.08317604394,1143.0,-2726.0,0.267504832874
河北恒银,360.0,2.0,0.0636226751214,16.0,0.0,0.00282767444984,76.0,-97.0,0.0177868480301
津投期货,947.0,442.0,0.1673629815,19.0,0.0,0.00335786340919,730.0,363.0,0.170847356079
浙商期货,27072.0,194.0,4.78442516913,3208.0,-256.0,0.566948727193,2926.0,185.0,0.684793649159
浙江新世纪,3250.0,-16.0,0.574371372624,113.0,-179.0,0.019970450802,797.0,-506.0,0.186527866842
海航期货,1162.0,-9.0,0.20535985692,15817.0,2043.0,2.79533292332,3198.0,-3357.0,0.748451842109
海证期货,629.0,173.0,0.111162951809,74.0,-117.0,0.0130779943305,392.0,136.0,0.0917426898395
海通期货,26034.0,-2050.0,4.6009797892,10817.0,-2045.0,1.91168465775,49837.0,-4808.0,11.6637255957
深圳瑞龙,1038.0,50.0,0.183445379933,493.0,71.0,0.0871277189857,647.0,-251.0,0.15142224573
深圳金汇,301.0,-2.0,0.0531956255876,84.0,-17.0,0.0148452908617,523.0,364.0,0.122401598944
混沌天成,1264.0,-160.0,0.223386281537,1836.0,7.0,0.324475643119,283.0,-537.0,0.0662326051647
渤海期货,2847.0,331.0,0.503149322419,1277.0,-344.0,0.225683767028,1963.0,8.0,0.45941556162
瑞达期货,3677.0,95.0,0.649834934504,3406.0,-89.0,0.60194119851,1936.0,-416.0,0.45309654982
申银万国,12058.0,437.0,2.13100615726,34614.0,338.0,6.11732021292,4407.0,-7191.0,1.03140314827
盛达期货,286.0,1.0,0.0505446807909,2.0,0.0,0.00035345930623,3.0,1.0,0.000702112422241
神华期货,2003.0,133.0,0.353989495189,127.0,18.0,0.0224446659456,369.0,-167.0,0.0863598279356
福能期货,2376.0,-79.0,0.419909655801,569.0,-75.0,0.100559172622,1180.0,-109.0,0.276164219415
第一创业,727.0,42.0,0.128482457815,85.0,-3.0,0.0150220205148,173.0,-175.0,0.0404884830159
红塔期货,1337.0,4.0,0.236287546215,12.0,-3.0,0.00212075583738,71.0,-122.0,0.0166166606597
美尔雅期货,2669.0,214.0,0.471691444164,1558.0,253.0,0.275344799553,1191.0,44.0,0.27873863163
英大期货,4976.0,399.0,0.8794067539,2486.0,1413.0,0.439349917644,5726.0,-1609.0,1.34009857658
西南期货,868.0,-16.0,0.153401338904,227.0,3.0,0.0401176312571,337.0,-144.0,0.0788706287651
西部期货,3517.0,-49.0,0.621558190006,7414.0,1169.0,1.31027364819,2778.0,-2035.0,0.650156102995
财达期货,682.0,199.0,0.120529623424,5.0,2.0,0.000883648265575,367.0,115.0,0.0858917529875
迈科期货,2320.0,47.0,0.410012795227,1079.0,-15.0,0.190691295711,2692.0,-549.0,0.630028880224
通惠期货,36.0,13.0,0.00636226751214,2.0,1.0,0.00035345930623,168.0,165.0,0.0393182956455
道通期货,364.0,29.0,0.0643295937339,1.0,1.0,0.000176729653115,66.0,23.0,0.0154464732893
金信期货,600.0,34.0,0.106037791869,52.0,6.0,0.00918994196198,272.0,87.0,0.0636581929499
金元期货,2243.0,1052.0,0.396404611937,2234.0,253.0,0.394814045059,3103.0,1978.0,0.726218282071
金瑞期货,9446.0,57.0,1.66938830332,3683.0,-182.0,0.650895312423,3037.0,-2426.0,0.710771808782
金石期货,330.0,-42.0,0.058320785528,821.0,197.0,0.145095045207,603.0,-93.0,0.14112459687
鑫鼎盛期货,143.0,2.0,0.0252723403955,5.0,0.0,0.000883648265575,126.0,-6.0,0.0294887217341
铜冠金源,319.0,33.0,0.0563767593437,304.0,-22.0,0.053725814547,2267.0,229.0,0.53056295374
银河期货,12026.0,171.0,2.12535080836,4065.0,349.0,0.718406039913,5788.0,-547.0,1.35460889998
锦泰期货,1642.0,137.0,0.290190090415,1687.0,61.0,0.298142924805,756.0,-820.0,0.176932330405
长安期货,154.0,-7.0,0.0272163665797,47.0,10.0,0.00830629369641,245.0,-14.0,0.0573391811497
长江期货,8812.0,472.0,1.55734170325,1412.0,44.0,0.249542270198,4288.0,-1338.0,1.00355268886
集成期货,1257.0,32.0,0.222149173966,60.0,9.0,0.0106037791869,915.0,185.0,0.214144288784
首创京都,403.0,-6.0,0.0712220502054,79.0,6.0,0.0139616425961,114.0,-173.0,0.0266802720452
鲁证期货,13234.0,-663.0,2.33884022932,11369.0,2195.0,2.00923942626,15008.0,6004.0,3.512434411
黑龙江时代,2.0,-5.0,0.00035345930623,,,,27.0,24.0,0.00631901180017
