member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2132.0,-786.0,1.61151340156,6355.0,-74.0,4.80354956235,2181.0,-434.0,0.717996326071
上海东亚,354.0,61.0,0.26757774116,958.0,143.0,0.724122813648,398.0,-738.0,0.131023630342
上海中期,235.0,-108.0,0.177629291448,514.0,-209.0,0.38851683321,1201.0,-93.0,0.395375326736
上海中财,903.0,0.0,0.682550000756,142.0,78.0,0.107333444194,542.0,-296.0,0.178429164938
上海大陆,948.0,-98.0,0.716564120395,338.0,-4.0,0.255483831955,1882.0,135.0,0.619564000764
上海浙石,3.0,3.0,0.00226760797593,30.0,30.0,0.0226760797593,33.0,-32.0,0.010863768345
东兴期货,7932.0,-158.0,5.99555548837,406.0,213.0,0.306882946076,709.0,-231.0,0.233406416866
东吴期货,315.0,-2.0,0.238098837473,139.0,-41.0,0.105065836218,861.0,-72.0,0.283445592273
东方期货,6.0,1.0,0.00453521595187,,,,113.0,67.0,0.0372001764539
东方汇金,46.0,-7.0,0.0347699889643,98.0,-22.0,0.0740751938805,261.0,5.0,0.0859225314555
东海期货,247.0,-34.0,0.186699723352,220.0,20.0,0.166291251568,1176.0,230.0,0.387145199202
东航期货,2151.0,-348.0,1.62587491874,607.0,-21.0,0.458812680464,6571.0,-2363.0,2.16320672105
东证期货,1886.0,14.0,1.42556954754,5525.0,-337.0,4.17617802234,6365.0,-1832.0,2.09539047017
中信建投,895.0,-42.0,0.676503046153,170.0,-186.0,0.128497785303,5298.0,-1865.0,1.74412862702
中信期货,5378.0,-1090.0,4.06506523152,3561.0,-61.0,2.69165066743,9805.0,-4858.0,3.22785601886
中原期货,118.0,-22.0,0.0891925803867,116.0,9.0,0.0876808417361,1095.0,364.0,0.360479585992
中国国际,1535.0,-289.0,1.16025941435,911.0,-377.0,0.688596955358,3874.0,767.0,1.27534056268
中大期货,644.0,233.0,0.4867798455,135.0,-34.0,0.102042358917,1003.0,-613.0,0.330192716666
中天期货,105.0,-1.0,0.0793662791577,46.0,-4.0,0.0347699889643,387.0,-227.0,0.127402374227
中州期货,235.0,82.0,0.177629291448,31.0,-166.0,0.0234319490846,758.0,-130.0,0.249537466833
中投期货,751.0,20.0,0.567657863309,333.0,-22.0,0.251704485329,1504.0,-1512.0,0.495124472449
中粮期货,2265.0,185.0,1.71204402183,14962.0,131.0,11.3093168453,1184.0,-1600.0,0.389778840013
中航期货,256.0,26.0,0.19350254728,153.0,1.0,0.115648006773,1201.0,359.0,0.395375326736
中融汇信,142.0,15.0,0.107333444194,2127.0,2.0,1.60773405494,1003.0,-472.0,0.330192716666
中衍期货,433.0,178.0,0.32729141786,116.0,-38.0,0.0876808417361,2002.0,-58.0,0.659068612927
