member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1370.0,-13.0,4.05193576055,534.0,40.0,1.57936766141,353.0,-100.0,2.56615295144
上海浙石,271.0,1.0,0.80151430008,,,,,,
中信建投,,,,,,,160.0,51.0,1.16312881652
中信期货,1283.0,-20.0,3.79462305167,2555.0,-32.0,7.55671231256,1158.0,-198.0,8.41814480954
中金期货,,,,372.0,-65.0,1.10023365177,,,
五矿经易,515.0,-2.0,1.52317293189,,,,,,
光大期货,277.0,-9.0,0.819260004141,1032.0,-68.0,3.05226109846,427.0,-5.0,3.10410002908
兴证期货,489.0,-28.0,1.44627488096,719.0,-10.0,2.12652686995,478.0,-11.0,3.47484733934
前二十名合计,14012.0,-325.0,41.4421342167,14489.0,-451.0,42.8529176895,7499.0,-372.0,54.5143937191
前五名合计,7855.0,-150.0,23.2320842329,7543.0,-206.0,22.3093076218,3533.0,-130.0,25.6833381797
前十名合计,10855.0,-268.0,32.1049362633,11167.0,-284.0,33.0277128745,5277.0,-217.0,38.3614422797
华泰期货,2056.0,-1.0,6.08086125817,799.0,-19.0,2.36313625743,416.0,26.0,3.02413492294
华西期货,,,,285.0,-24.0,0.842920942888,164.0,34.0,1.19220703693
南华期货,699.0,-49.0,2.06737452308,902.0,-27.0,2.66777084381,330.0,10.0,2.39895318407
国信期货,,,,515.0,-21.0,1.52317293189,170.0,-15.0,1.23582436755
国投安信,313.0,2.0,0.925734228506,880.0,47.0,2.60270326225,,,
国泰君安,2268.0,-43.0,6.70787613499,1557.0,-103.0,4.60501020378,820.0,81.0,5.96103518465
天风期货,318.0,62.0,0.940522315223,,,,,,
宏源期货,247.0,-14.0,0.730531483837,,,,286.0,30.0,2.07909275952
广发期货,713.0,-25.0,2.10878116589,239.0,-17.0,0.706870545089,164.0,-129.0,1.19220703693
建信期货,,,,162.0,-8.0,0.479134009642,,,
恒泰期货,,,,,,,238.0,14.0,1.73015411457
招商期货,241.0,-29.0,0.712785779776,643.0,-98.0,1.90174795185,307.0,10.0,2.23175341669
永安期货,878.0,-73.0,2.59678802756,555.0,-21.0,1.64147762562,242.0,-3.0,1.75923233498
浙商期货,368.0,12.0,1.0884031824,203.0,8.0,0.600396320724,218.0,-161.0,1.5847630125
海通期货,529.0,-24.0,1.56457957469,1497.0,24.0,4.42755316317,650.0,3.0,4.7252108171
申银万国,544.0,-18.0,1.60894383485,208.0,2.0,0.615184407441,338.0,-33.0,2.45710962489
西南期货,284.0,-30.0,0.839963325545,,,,,,
银河期货,349.0,-24.0,1.03220845287,583.0,2.0,1.72429091124,304.0,-68.0,2.20994475138
鲁证期货,,,,249.0,-61.0,0.736446718524,276.0,92.0,2.00639720849
