member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7359.0,190.0,2.00389396436,4504.0,992.0,1.2264626193,34.0,14.0,0.0068726577376
上海东亚,,,,208.0,-2.0,0.0566394815309,,,
上海中期,2.0,0.0,0.000544610399336,,,,22324.0,-7255.0,4.51250621571
东海期货,,,,,,,4.0,0.0,0.00080854796913
东航期货,,,,,,,11251.0,4002.0,2.27424330017
东证期货,8657.0,-3374.0,2.35734611352,5229.0,-551.0,1.42388388906,11619.0,5186.0,2.34862971333
中信建投,,,,,,,8042.0,2283.0,1.62558569194
中信期货,10626.0,355.0,2.89351505167,32697.0,-462.0,8.90356311354,31707.0,-2706.0,6.4091576143
中大期货,,,,202.0,0.0,0.0550056503329,,,
中投期货,5905.0,-21.0,1.60796220404,,,,,,
中粮期货,540.0,0.0,0.147044807821,448.0,0.0,0.121992729451,,,
中融汇信,,,,32.0,32.0,0.00871376638937,32.0,32.0,0.00646838375304
中钢期货,,,,1018.0,-166.0,0.277206693262,186.0,-54.0,0.0375974805645
中银国际,,,,6218.0,-1044.0,1.69319373153,302.0,198.0,0.0610453716693
五矿经易,2618.0,0.0,0.71289501273,18490.0,851.0,5.03492314186,144.0,84.0,0.0291077268887
光大期货,5869.0,196.0,1.59815921685,406.0,0.0,0.110555911065,,,
兴证期货,11317.0,832.0,3.08167794464,,,,12282.0,1790.0,2.48264653921
前二十名合计,193037.0,2387.0,52.5649788283,250062.0,3626.0,68.0931828393,297881.0,9272.0,60.2127693981
前五名合计,71434.0,401.0,19.4518496331,121687.0,-640.0,33.136002832,139663.0,-6711.0,28.2310587531
前十名合计,122341.0,4450.0,33.3140904326,193671.0,2525.0,52.7376203249,206668.0,3087.0,41.775247921
北京首创,,,,,,,132.0,132.0,0.0266820829813
华泰期货,7036.0,395.0,1.91593938486,6579.0,230.0,1.79149590861,8685.0,-3202.0,1.75555977797
南华期货,8280.0,942.0,2.25468705325,132.0,132.0,0.0359442863561,8159.0,-623.0,1.64923572003
国信期货,7261.0,-777.0,1.97720805479,10.0,0.0,0.00272305199668,8969.0,214.0,1.81296668378
国富期货,7046.0,62.0,1.91866243686,,,,,,
国投安信,9544.0,463.0,2.59888082563,576.0,0.0,0.156847795009,,,
国泰君安,14822.0,-28.0,4.03610766948,15576.0,1773.0,4.24142579003,15205.0,5684.0,3.07349296765
国海良时,,,,8.0,8.0,0.00217844159734,8.0,8.0,0.00161709593826
国联期货,60.0,-4.0,0.0163383119801,,,,4.0,-290.0,0.00080854796913
国贸期货,528.0,38.0,0.143777145425,26377.0,1168.0,7.18259425164,38.0,26.0,0.00768120570673
大地期货,720.0,0.0,0.196059743761,4297.0,347.0,1.17009544297,,,
大有期货,8.0,0.0,0.00217844159734,366.0,0.0,0.0996637030784,,,
广发期货,12614.0,-11.0,3.43485778861,9211.0,-171.0,2.50820319414,78.0,-232.0,0.015766685398
广金期货,,,,,,,8259.0,3078.0,1.66944941926
建信期货,1898.0,378.0,0.516835268969,9255.0,172.0,2.52018462293,378.0,378.0,0.0764077830828
徽商期货,9838.0,496.0,2.67893855433,,,,10449.0,160.0,2.11212943236
招金期货,,,,5975.0,-1247.0,1.62702356802,9355.0,4936.0,1.8909915628
新湖期货,,,,138.0,0.0,0.0375781175542,,,
方正中期,15083.0,377.0,4.10717932659,11521.0,49.0,3.13722820537,14570.0,-3128.0,2.94513597755
永安期货,17598.0,-769.0,4.79202690375,19736.0,-582.0,5.37421542064,7871.0,-171.0,1.59102026625
浙商期货,,,,,,,15908.0,8129.0,3.21559527323
海通期货,10162.0,105.0,2.76716543902,19675.0,-1581.0,5.35760480346,50556.0,-6618.0,10.2192377818
混沌天成,6190.0,29.0,1.68556918594,,,,,,
渤海期货,40.0,40.0,0.0108922079867,,,,40.0,40.0,0.0080854796913
瑞达期货,2.0,0.0,0.000544610399336,,,,,,
瑞龙期货,,,,4486.0,2001.0,1.22156112571,,,
申万期货,7093.0,295.0,1.93146078124,5196.0,-96.0,1.41489781747,82.0,82.0,0.0165752333672
迈科期货,,,,4696.0,640.0,1.27874521764,,,
金瑞期货,,,,17142.0,320.0,4.66785573271,10173.0,-4492.0,2.05633962249
铜冠金源,,,,348.0,0.0,0.0947622094844,,,
银河期货,10737.0,2630.0,2.92374092883,23202.0,817.0,6.31802524269,13329.0,266.0,2.69428397013
长江期货,,,,,,,19168.0,1739.0,3.87456186807
