member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4164.0,-2399.0,4.27033124808,,,,5344.0,2678.0,3.32801913113
上海中期,6501.0,-99.0,6.66700851195,4635.0,1814.0,4.75335862988,7029.0,1807.0,4.37736648067
东航期货,,,,3415.0,-580.0,3.50220490206,3023.0,2010.0,1.88259764847
东证期货,2121.0,-42.0,2.1751615219,,,,,,
中信期货,10784.0,885.0,11.0593785253,5854.0,473.0,6.00348682186,6290.0,1805.0,3.91714826624
中国国际,3579.0,463.0,3.67039278023,,,,2884.0,1207.0,1.7960342766
中金期货,1642.0,62.0,1.68392985335,,,,,,
光大期货,3077.0,-259.0,3.1555737873,1645.0,-701.0,1.68700646088,4044.0,910.0,2.5184336389
兴证期货,1853.0,-1293.0,1.90031791611,3477.0,149.0,3.56578812429,5466.0,1773.0,3.40399561578
前二十名合计,66200.0,-2022.0,67.890472772,58519.0,740.0,60.013331966,85412.0,28346.0,53.1910123555
前五名合计,30038.0,-2403.0,30.8050456363,25242.0,1468.0,25.8865757358,29699.0,10815.0,18.495291949
前十名合计,46549.0,-2454.0,47.7376679315,40382.0,1099.0,41.4131883909,53211.0,15914.0,33.137579713
华信万达期货,4416.0,-1163.0,4.52876628038,1404.0,28.0,1.43985232284,3241.0,717.0,2.01835890793
华泰期货,3580.0,295.0,3.67141831607,4360.0,-756.0,4.4713362732,4399.0,655.0,2.73951275409
国信期货,2715.0,485.0,2.78432981233,,,,2747.0,974.0,1.71071642088
国投安信期货,,,,,,,3111.0,1129.0,1.93740035871
国泰君安,3512.0,-238.0,3.60168187878,2838.0,169.0,2.91047072095,5283.0,2467.0,3.2900308888
国贸期货,2280.0,8.0,2.33822172085,,,,,,
国金期货,,,,2029.0,-126.0,2.08081222439,,,
广发期货,1697.0,-107.0,1.74033432468,2937.0,-173.0,3.01199876936,5570.0,2752.0,3.46876245516
招商期货,,,,5660.0,-255.0,5.80453286842,,,
方正中期,,,,1648.0,-314.0,1.6900830684,3103.0,1315.0,1.93241829414
格林大华期货,,,,1520.0,-76.0,1.55881448057,,,
永安期货,4173.0,373.0,4.27956107066,4733.0,192.0,4.85386114245,4527.0,-440.0,2.81922578717
海通期货,1947.0,593.0,1.9967182853,2134.0,114.0,2.18849348785,3611.0,1973.0,2.24877939418
申银万国,,,,2233.0,86.0,2.29002153625,,,
美尔雅,1878.0,675.0,1.92595631217,2003.0,250.0,2.05414829248,5259.0,1507.0,3.2750846951
英大期货,2119.0,62.0,2.17311045021,,,,,,
西部期货,,,,2008.0,-98.0,2.0592759717,3134.0,1310.0,1.95172379434
金瑞期货,,,,,,,3721.0,530.0,2.31728278198
银河期货,2763.0,-312.0,2.83355553277,2473.0,66.0,2.53615013845,3626.0,1267.0,2.25812076525
长安期货,,,,1513.0,478.0,1.55163572967,,,
长江期货,1399.0,-11.0,1.43472464363,,,,,,
