member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,100.0,0.0,0.0280903610735,555.0,347.0,0.121024191755
上海东亚,,,,3685.0,-415.0,1.03512980556,,,
上海中期,5429.0,-208.0,1.52502570268,11848.0,1041.0,3.32814597999,8298.0,3915.0,1.80947521294
东吴期货,2052.0,-54.0,0.576414209228,,,,,,
东海期货,974.0,-24.0,0.273600116856,5.0,0.0,0.00140451805368,,,
东航期货,,,,1070.0,-37.0,0.300566863486,5186.0,1247.0,1.13086749268
东证期货,3601.0,-381.0,1.01153390226,,,,15717.0,4476.0,3.42727427353
中信建投,,,,,,,5095.0,513.0,1.11102388647
中信期货,18628.0,1531.0,5.23267246077,22709.0,2004.0,6.37904009618,33637.0,15465.0,7.33493826676
中国国际,,,,11956.0,-828.0,3.35848356995,300.0,225.0,0.0654184820295
中粮期货,6689.0,669.0,1.87896425221,31529.0,41.0,8.85660994286,2405.0,1943.0,0.52443816427
中融汇信,,,,,,,15966.0,6048.0,3.48157161361
中辉期货,,,,,,,5652.0,2878.0,1.23248420144
中钢期货,5302.0,-301.0,1.48935094412,3908.0,-161.0,1.09777131075,2599.0,1871.0,0.566742115983
云晨期货,,,,,,,663.0,658.0,0.144574845285
五矿经易,12980.0,642.0,3.64612886734,10214.0,2062.0,2.86914948005,6501.0,3349.0,1.41761850558
倍特期货,,,,2386.0,685.0,0.670236015214,3447.0,1518.0,0.751658358519
先融期货,4366.0,1212.0,1.22642516447,13360.0,23.0,3.75287223942,,,
光大期货,2380.0,771.0,0.668550593549,9076.0,1.0,2.54948117103,10236.0,5896.0,2.23207860685
兴证期货,2199.0,947.0,0.617707040006,3840.0,15.0,1.07866986522,10225.0,2257.0,2.22967992917
冠通期货,,,,1007.0,40.0,0.28286993601,,,
前二十名合计,194413.0,9204.0,54.6113136738,221054.0,2347.0,62.0948667674,259423.0,105515.0,56.5701962118
前五名合计,90890.0,1970.0,25.5313291797,103300.0,-766.0,29.0173429889,132095.0,51103.0,28.8048479456
前十名合计,143543.0,2830.0,40.3217469957,163029.0,1494.0,45.7954347545,186775.0,75507.0,40.7284566036
北京首创,,,,50.0,0.0,0.0140451805368,,,
华信万达,,,,14238.0,-72.0,3.99950560965,3553.0,2905.0,0.774772888837
华安期货,712.0,-147.0,0.200003370843,,,,195.0,0.0,0.0425220133192
华泰期货,9403.0,-219.0,2.64133665174,5283.0,-367.0,1.48401377551,6203.0,800.0,1.35263614676
南华期货,5224.0,1101.0,1.46744046248,,,,9374.0,4279.0,2.04410950182
同信久恒,4888.0,1760.0,1.37305684927,1443.0,551.0,0.405343910291,14736.0,8103.0,3.21335583729
国信期货,1650.0,-1024.0,0.463490957713,21464.0,-2762.0,6.02931510082,10054.0,3050.0,2.19239139442
国投安信,6477.0,1880.0,1.81941268673,3151.0,-43.0,0.885127277426,8868.0,4984.0,1.93377032879
国泰君安,15359.0,132.0,4.31439855728,3460.0,213.0,0.971926493143,8453.0,3060.0,1.84327476199
国联期货,,,,4533.0,-430.0,1.27333606746,6587.0,783.0,1.43637180376
大有期货,,,,25.0,0.0,0.00702259026838,,,
宏源期货,2224.0,-66.0,0.624729630275,,,,1614.0,709.0,0.351951433319
广发期货,5375.0,1617.0,1.5098569077,3906.0,482.0,1.09720950353,9429.0,5098.0,2.05610289019
弘业期货,,,,,,,175.0,95.0,0.0381607811839
徽商期货,,,,663.0,189.0,0.186239093917,1127.0,626.0,0.245755430824
招商期货,549.0,-18.0,0.154216082294,7790.0,311.0,2.18823912763,,,
新湖期货,4015.0,-135.0,1.1278279971,786.0,-25.0,0.220790238038,,,
方正中期,4700.0,49.0,1.32024697045,1223.0,6.0,0.343545115929,,,
格林大华,,,,12787.0,1885.0,3.59191447047,295.0,55.0,0.0643281739957
永安期货,25326.0,2274.0,7.11416484547,5790.0,-645.0,1.62643190616,17002.0,12255.0,3.70748343822
江苏东华,,,,5.0,0.0,0.00140451805368,170.0,170.0,0.0370704731501
浙商期货,4234.0,-61.0,1.18934588785,,,,,,
浙新世纪,105.0,-100.0,0.0294948791272,,,,,,
海通期货,15678.0,717.0,4.4040068091,10906.0,-732.0,3.06353477868,49773.0,12859.0,10.8535803535
瑞达期货,,,,870.0,-60.0,0.244386141339,,,
申万期货,2516.0,1057.0,0.706753484609,12232.0,894.0,3.43601296651,923.0,724.0,0.201270863044
福能期货,837.0,0.0,0.235116322185,,,,,,
美尔雅,,,,10.0,10.0,0.00280903610735,,,
英大期货,4042.0,77.0,1.13541239459,,,,,,
迈科期货,15823.0,-1073.0,4.44473783266,2323.0,-29.0,0.652539087737,3575.0,1493.0,0.779570244185
通惠期货,,,,2463.0,-104.0,0.69186559324,,,
金元期货,400.0,35.0,0.112361444294,1363.0,75.0,0.382871621432,450.0,159.0,0.0981277230443
金瑞期货,8222.0,-364.0,2.30958948746,20.0,0.0,0.0056180722147,1446.0,1064.0,0.315317083382
铜冠金源,,,,,,,967.0,684.0,0.210865573742
银河期货,15435.0,-1479.0,4.33574723169,2613.0,165.0,0.734001134851,7526.0,4713.0,1.64113165251
鲁证期货,4875.0,-675.0,1.36940510233,1084.0,-14.0,0.304499514037,500.0,45.0,0.109030803383
