member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,-20.0,0.0275286182928,738.0,112.0,0.338602005001,20.0,-75.0,0.002130329285
上海东亚,5380.0,3433.0,2.46839944025,,,,,,
上海中期,452.0,43.0,0.207382257806,2123.0,-38.0,0.974054277259,20241.0,2193.0,2.15599975288
上海大陆,,,,,,,13047.0,-1732.0,1.38972030907
东航期货,,,,,,,11301.0,-806.0,1.20374256249
东证期货,5456.0,205.0,2.50326902342,2571.0,281.0,1.17960129385,2318.0,-1122.0,0.246905164131
中信建投,,,,,,,12460.0,6398.0,1.32719514455
中信期货,11371.0,-786.0,5.21713197678,13905.0,-155.0,6.37975728935,80727.0,-648.0,8.5987546095
中国国际,,,,5347.0,-698.0,2.45325870019,2097.0,1170.0,0.223365025532
中投期货,,,,2631.0,20.0,1.20712991214,,,
中粮期货,9717.0,176.0,4.45825973251,12213.0,180.0,5.60345025349,545.0,421.0,0.0580514730162
中融汇信,,,,,,,33298.0,3094.0,3.54678522659
中辉期货,,,,5.0,0.0,0.0022940515244,19439.0,5643.0,2.07057354855
中钢期货,,,,8484.0,-202.0,3.8925466266,200.0,200.0,0.02130329285
中银国际,1464.0,1.0,0.671698286344,,,,,,
云晨期货,,,,1255.0,374.0,0.575806932624,399.0,371.0,0.0425000692357
五矿经易,12298.0,-1054.0,5.64244912941,29620.0,645.0,13.5899612305,2860.0,991.0,0.304637087755
先融期货,2368.0,9.0,1.08646280195,,,,,,
光大期货,,,,485.0,9.0,0.222522997867,,,
兴业期货,,,,390.0,0.0,0.178936018903,,,
兴证期货,2026.0,296.0,0.929549677686,2325.0,257.0,1.06673395884,,,
冠通期货,1231.0,-170.0,0.564795485307,501.0,1.0,0.229863962745,,,
创元期货,651.0,0.0,0.298685508477,,,,,,
前二十名合计,131076.0,4460.0,60.1390195224,129841.0,2149.0,59.5723887959,556466.0,101396.0,59.2727907953
前五名合计,54349.0,-563.0,24.9358812599,72018.0,559.0,33.0426005368,313771.0,35243.0,33.4217775041
前十名合计,89742.0,943.0,41.1745543805,98903.0,861.0,45.3777155835,413175.0,66358.0,44.0099401164
北京首创,,,,1457.0,-25.0,0.668486614209,,,
华信万达,,,,501.0,-9.0,0.229863962745,,,
华安期货,60.0,0.0,0.0275286182928,,,,,,
华泰期货,2718.0,685.0,1.24704640866,4134.0,156.0,1.89672180037,27311.0,13775.0,2.90907115513
华西期货,,,,,,,5042.0,1927.0,0.537056012748
华金期货,418.0,0.0,0.19178270744,,,,,,
南华期货,2806.0,168.0,1.28742171549,4684.0,44.0,2.14906746806,14565.0,794.0,1.5514123018
同信久恒,1371.0,-108.0,0.62902892799,,,,15970.0,6937.0,1.70106793407
国信期货,80.0,-5.0,0.0367048243904,,,,,,
国富期货,464.0,10.0,0.212887981464,,,,,,
国投安信,7549.0,139.0,3.46355899153,3214.0,56.0,1.47461631988,16890.0,8848.0,1.79906308118
国泰君安,3244.0,228.0,1.48838062903,,,,18130.0,4335.0,1.93114349685
国海良时,200.0,100.0,0.0917620609759,,,,100.0,0.0,0.010651646425
国贸期货,6422.0,321.0,2.94647977794,816.0,21.0,0.374389208782,716.0,554.0,0.0762657884029
大地期货,205.0,0.0,0.0940561125003,,,,,,
大有期货,240.0,-45.0,0.110114473171,1679.0,533.0,0.770342501893,90.0,90.0,0.00958648178249
宏源期货,2998.0,-150.0,1.37551329403,3458.0,2.0,1.58656603427,16064.0,4274.0,1.71108048171
广发期货,6350.0,292.0,2.91344543598,304.0,-67.0,0.139478332683,729.0,145.0,0.0776505024382
广州期货,,,,505.0,2.0,0.231699203964,,,
建信期货,2350.0,1049.0,1.07820421647,1910.0,0.0,0.87632768232,,,
弘业期货,,,,,,,13642.0,5162.0,1.4530976053
徽商期货,,,,,,,22176.0,8901.0,2.36210911121
招商期货,5208.0,-93.0,2.38948406781,1614.0,-163.0,0.740519832075,1448.0,793.0,0.154235840234
招金期货,,,,,,,25.0,-30.0,0.00266291160625
方正中期,6312.0,-957.0,2.8960106444,7796.0,91.0,3.57688513684,24519.0,3479.0,2.61167718694
格林大华,699.0,-72.0,0.320708403111,3904.0,18.0,1.79119543025,5.0,5.0,0.000532582321249
永安期货,7481.0,1232.0,3.4323598908,633.0,-76.0,0.290426922989,12749.0,2822.0,1.35797840272
海航期货,2251.0,288.0,1.03278199628,,,,,,
海通期货,11643.0,1446.0,5.34192837971,5588.0,1058.0,2.56383198367,147916.0,15543.0,15.755489326
深圳金汇,,,,,,,15.0,15.0,0.00159774696375
混沌天成,540.0,-31.0,0.247757564635,,,,,,
渤海期货,,,,,,,30.0,10.0,0.0031954939275
福能期货,,,,643.0,-3.0,0.295015026037,,,
财达期货,,,,70.0,0.0,0.0321167213416,,,
迈科期货,461.0,-988.0,0.211511550549,6781.0,477.0,3.11119267739,1112.0,894.0,0.118446308246
通惠期货,4844.0,-11.0,2.22247711684,,,,20.0,-20.0,0.002130329285
金瑞期货,9320.0,-345.0,4.27611204148,3628.0,105.0,1.6645637861,1928.0,296.0,0.205363743074
铜冠金源,,,,,,,19418.0,10043.0,2.0683367028
银河期货,7591.0,-478.0,3.48282902434,4485.0,-579.0,2.05776421738,16603.0,2341.0,1.76849285594
集成期货,,,,2950.0,431.0,1.35349039939,,,
